num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.7131884694099426,0.8869459729934894,0.271115478165421,0.8941593182610614,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,citoyenneté,0.7034720778465271,0.9474559170566751,0.23429460687271406,0.9557318119636773,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.7567524909973145,0.9989859655603157,0.15720973045990083,1.0100135500437233,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,culturel,0.696463406085968,0.931746023401742,0.2917451338775528,0.9390740751415899,1.0,1.0,0.0,0.0,1.0211766103834476
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,culturel,0.696463406085968,0.969746023401742,0.1617451338775528,0.9797722140720475,1.0,1.0,0.0,0.0,1.0211766103834476
1,1,jeunesse,sport,sport,0.4972092349150689,sport_1,adolescent,0.45378944277763367,0.906260529784097,0.39927531939715866,0.9117632274059969,0.5135064125061035,0.8633535979098542,0.24642754541172474,0.8706254949410829,1.0211766103834476
1,1,jeunesse,sport,sport,0.4972092349150689,sport_1,éducation,0.5324904322624207,0.8072902006056292,0.3608157163619379,0.8123959947071365,0.5135064125061035,0.8633535979098542,0.24642754541172474,0.8706254949410829,1.0211766103834476
1,1,jeunesse,sport,sport,0.4972092349150689,sport_1,socioculturel,0.48343926668167114,0.8623384763740739,0.35174933041775436,0.8680161134668258,0.5135064125061035,0.8633535979098542,0.24642754541172474,0.8706254949410829,1.0211766103834476
1,1,jeunesse,sport,sport,0.4972092349150689,sport_1,socioculturel,0.48343926668167114,0.9733384763740739,0.2547493304177544,0.9814763915585291,0.5135064125061035,0.8633535979098542,0.24642754541172474,0.8706254949410829,1.0211766103834476
1,1,jeunesse,sport,sport,0.4972092349150689,sport_1,éducation,0.5324904322624207,0.8982902006056291,0.29081571636193787,0.9050829061879991,0.5135064125061035,0.8633535979098542,0.24642754541172474,0.8706254949410829,1.0211766103834476
1,2,jeunesse,sport,socioculturel,-0.01271581979116071,socioculturel,,,,,,0.4158415198326111,0.8018688739335973,0.38037566907970194,0.8065407849701293,0.9361192064837709
