num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signification,0.6398046016693115,0.844259492094741,0.27665196223193933,0.5517823609799152,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,sens,sens,sens,0.0,sens_0,pensée,0.5979962944984436,0.9529289317391954,0.212282777026844,0.5579757384338786,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,sens,sens,sens,0.0,sens_0,esprit,0.58658367395401,0.8784372809763108,0.2976056559045077,0.5798131567045168,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,sens,sens,sens,0.0,sens_0,supposer,0.5834951996803284,0.9950480189364556,0.25659256107135,0.6254693426750095,1.0,1.0,0.0,0.0,1.0388422964607806
1,1,sens,supposer,supposer,0.3966567615535572,supposer_1,évident,0.6527851819992065,0.8815583327771774,0.16242257403631116,0.501909061099075,0.5834950804710388,0.8570480040237097,0.3795926378075126,0.613012661074691,1.0388422964607806
1,1,sens,supposer,supposer,0.3966567615535572,supposer_1,agir,0.6446254253387451,0.8350926141545223,0.2915944364680138,0.5636903751411763,0.5834950804710388,0.8570480040237097,0.3795926378075126,0.613012661074691,1.0388422964607806
1,1,sens,supposer,supposer,0.3966567615535572,supposer_1,signifier,0.6335656046867371,1.0,0.32361176964108157,0.6640718153142074,0.5834950804710388,0.8570480040237097,0.3795926378075126,0.613012661074691,1.0388422964607806
1,1,sens,supposer,supposer,0.3966567615535572,supposer_1,signification,0.6299409866333008,0.9126269099196996,0.28491399433417697,0.5946523691170169,0.5834950804710388,0.8570480040237097,0.3795926378075126,0.613012661074691,1.0388422964607806
1,2,sens,signifier,signifier,0.802964141266914,signifier_2,signification,0.68935626745224,0.9190830503870577,0.26425370862483494,0.5906167077490855,0.5560534000396729,0.8058166826441132,0.3833613914538286,0.5915587939472307,0.919036812636893
1,2,sens,signifier,signifier,0.802964141266914,signifier_2,agir,0.6374995112419128,0.8678694491082121,0.2591145679829747,0.5585528467255759,0.5560534000396729,0.8058166826441132,0.3833613914538286,0.5915587939472307,0.919036812636893
1,2,sens,signifier,signifier,0.802964141266914,signifier_2,évident,0.6312953233718872,0.8248455276588984,0.31005360749142924,0.5650295670086973,0.5560534000396729,0.8058166826441132,0.3833613914538286,0.5915587939472307,0.919036812636893
1,2,sens,signifier,signifier,0.802964141266914,signifier_2,terme,0.6239106059074402,0.9586740646723628,0.15774754887589057,0.5317795210462714,0.5560534000396729,0.8058166826441132,0.3833613914538286,0.5915587939472307,0.919036812636893
1,3,sens,signification,signification,0.22085911504496214,signification_3,signifiant,0.6784051656723022,0.9856545384092541,0.12919443818832652,0.5355035523672226,0.6398046016693115,0.891259492094741,0.2046519622319393,0.5449851354872792,0.8130480110978681
1,3,sens,signification,signification,0.22085911504496214,signification_3,terme,0.6349369883537292,0.882442016570608,0.2867410648447118,0.5828277551667356,0.6398046016693115,0.891259492094741,0.2046519622319393,0.5449851354872792,0.8130480110978681
1,3,sens,signification,signification,0.22085911504496214,signification_3,agir,0.6161975264549255,0.9115024126456337,0.18365769426476047,0.5399022887593695,0.6398046016693115,0.891259492094741,0.2046519622319393,0.5449851354872792,0.8130480110978681
1,3,sens,signification,signification,0.22085911504496214,signification_3,acception,0.6030625104904175,0.8246199123239129,0.2400409168215855,0.5171806336800769,0.6398046016693115,0.891259492094741,0.2046519622319393,0.5449851354872792,0.8130480110978681
1,4,sens,terme,terme,-0.33669594893782095,terme_4,signifiant,0.6649317741394043,1.0,0.18672839750778075,0.5848735177602973,0.5264464616775513,0.858666842640788,0.41881424367103803,0.6381029456059445,0.7192824697125332
1,4,sens,terme,terme,-0.33669594893782095,terme_4,acception,0.6546090841293335,0.8498958332984854,0.2642669750675477,0.5583796470077098,0.5264464616775513,0.858666842640788,0.41881424367103803,0.6381029456059445,0.7192824697125332
1,4,sens,terme,terme,-0.33669594893782095,terme_4,agir,0.6318401098251343,0.9259339553909689,0.29470756933752046,0.607408393586581,0.5264464616775513,0.858666842640788,0.41881424367103803,0.6381029456059445,0.7192824697125332
1,4,sens,terme,terme,-0.33669594893782095,terme_4,considérer,0.6156430840492249,0.8584201471682854,0.22101098283747603,0.5215302085471888,0.5264464616775513,0.858666842640788,0.41881424367103803,0.6381029456059445,0.7192824697125332
1,5,sens,agir,agir,0.13533553203069104,agir_5,considérer,0.6459301114082336,0.9013222138248628,0.25676723970166404,0.5716870878231629,0.5117717981338501,0.972179137348964,0.24458786442765257,0.5920581633750992,0.636330529284678
1,5,sens,agir,agir,0.13533553203069104,agir_5,acception,0.6380634307861328,0.8519643801909846,0.25475671315264825,0.547925417619536,0.5117717981338501,0.972179137348964,0.24458786442765257,0.5920581633750992,0.636330529284678
1,5,sens,agir,agir,0.13533553203069104,agir_5,signifiant,0.6356840133666992,1.0,0.2722668472283306,0.629560009744859,0.5117717981338501,0.972179137348964,0.24458786442765257,0.5920581633750992,0.636330529284678
1,5,sens,agir,agir,0.13533553203069104,agir_5,manière,0.6216508150100708,0.8583254424318363,0.16718527967851035,0.5099420787678487,0.5117717981338501,0.972179137348964,0.24458786442765257,0.5920581633750992,0.636330529284678
1,6,sens,signifiant,signifiant,0.6336429021457363,signifiant,,,,,,0.5176148414611816,0.9497680428415259,0.37268481988387475,0.6596615807414533,0.5629451009163987
