num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.6078989505767822,0.9652973103207706,0.3099506645516095,0.6385823050005958,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.5034703612327576,0.8213470862772434,0.43516049612217356,0.6297065504372332,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.49074119329452515,0.9740731668704334,0.2587715227595224,0.6124323443312685,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,pierre,pierre,pierre,0.0,pierre_0,joseph,0.4636271595954895,0.8933049711574717,0.2664064734870165,0.5744788007026674,1.0,1.0,0.0,0.0,1.0388422964607806
1,1,pierre,jean,jean,0.3999350021349538,jean_1,claude,0.630097508430481,0.9986520877067653,0.3078145485411646,0.6547732822186888,0.607899010181427,0.9912973187793779,0.22795062649322165,0.601564966413999,1.0388422964607806
1,1,pierre,jean,jean,0.3999350021349538,jean_1,jacques,0.6276803016662598,0.8842658030494123,0.3103506225325105,0.5905532307583568,0.607899010181427,0.9912973187793779,0.22795062649322165,0.601564966413999,1.0388422964607806
1,1,pierre,jean,jean,0.3999350021349538,jean_1,marc,0.5729206204414368,0.8337573612502729,0.3284140607542006,0.5765268815662187,0.607899010181427,0.9912973187793779,0.22795062649322165,0.601564966413999,1.0388422964607806
1,1,pierre,jean,jean,0.3999350021349538,jean_1,joseph,0.5672304034233093,0.8070876921727701,0.2990975212126985,0.5479939290984719,0.607899010181427,0.9912973187793779,0.22795062649322165,0.601564966413999,1.0388422964607806
1,2,pierre,claude,claude,0.8039177485744309,claude_2,jacques,0.6772619485855103,0.9194100619169591,0.23391868970119356,0.5574076862715924,0.49074116349220276,0.9000731638810039,0.4077715430178895,0.6509979608628287,0.919036812636893
1,2,pierre,claude,claude,0.8039177485744309,claude_2,alain,0.6057243943214417,0.8749905394533269,0.34933957071285954,0.609420939307348,0.49074116349220276,0.9000731638810039,0.4077715430178895,0.6509979608628287,0.919036812636893
1,2,pierre,claude,claude,0.8039177485744309,claude_2,marc,0.6001530885696411,1.0,0.21090202565724686,0.584912843047115,0.49074116349220276,0.9000731638810039,0.4077715430178895,0.6509979608628287,0.919036812636893
1,2,pierre,claude,claude,0.8039177485744309,claude_2,joseph,0.5756604671478271,0.9250857892988048,0.26764375183746436,0.5804806702255524,0.49074116349220276,0.9000731638810039,0.4077715430178895,0.6509979608628287,0.919036812636893
1,3,pierre,alain,alain,0.2265137802420446,alain_3,jacques,0.7101423740386963,0.9341500560341134,0.2080539274362666,0.5623571693001856,0.46042826771736145,0.9059684672765418,0.4096333829127409,0.6610263112363168,0.8130480110978681
1,3,pierre,alain,alain,0.2265137802420446,alain_3,marc,0.6370722651481628,0.9497977355313206,0.19838571040299197,0.5586924546529343,0.46042826771736145,0.9059684672765418,0.4096333829127409,0.6610263112363168,0.8130480110978681
1,3,pierre,alain,alain,0.2265137802420446,alain_3,olivier,0.6043803095817566,0.8688027303180391,0.27619847855613366,0.5671185694668405,0.46042826771736145,0.9059684672765418,0.4096333829127409,0.6610263112363168,0.8130480110978681
1,3,pierre,alain,alain,0.2265137802420446,alain_3,robert,0.5797884464263916,0.8455883833263569,0.2869803732564209,0.5620314555290026,0.46042826771736145,0.9059684672765418,0.4096333829127409,0.6610263112363168,0.8130480110978681
1,4,pierre,olivier,olivier,-0.3349685801657123,olivier_4,jacques,0.7024675607681274,0.894206486833394,0.2409327869571207,0.5601892588792485,0.43231022357940674,0.8918588445403333,0.40549114963253774,0.6496240471191589,0.7192824697125332
1,4,pierre,olivier,olivier,-0.3349685801657123,olivier_4,marc,0.6650470495223999,1.0,0.1346553892785892,0.534971067718278,0.43231022357940674,0.8918588445403333,0.40549114963253774,0.6496240471191589,0.7192824697125332
1,4,pierre,olivier,olivier,-0.3349685801657123,olivier_4,isabelle,0.5935806632041931,0.9643414876015833,0.34611262860145214,0.6475825725012329,0.43231022357940674,0.8918588445403333,0.40549114963253774,0.6496240471191589,0.7192824697125332
1,4,pierre,olivier,olivier,-0.3349685801657123,olivier_4,robert,0.5825525522232056,0.8489303624535793,0.2401994635392864,0.5288401130484346,0.43231022357940674,0.8918588445403333,0.40549114963253774,0.6496240471191589,0.7192824697125332
1,5,pierre,isabelle,isabelle,0.14710644553146263,isabelle,,,,,,0.3553987741470337,0.9229116276971202,0.4648449767959571,0.6961871633907639,0.636330529284678
