num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,offre,0.5031196475028992,0.877312001183532,0.39539665580516115,0.6390819767403122,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,appel,appel,appel,0.0,appel_0,candidature,0.47920292615890503,0.8429094984783535,0.25965065197013415,0.5426168710407591,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,appel,appel,appel,0.0,appel_0,procédure,0.45421358942985535,0.8063061752387737,0.33397791919316044,0.5697357209906238,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,appel,appel,appel,0.0,appel_0,consultation,0.45367056131362915,0.971247725383778,0.4013586964803759,0.6849782616266135,1.0,1.0,0.0,0.0,1.0388422964607806
1,1,appel,consultation,consultation,0.4115339912914582,consultation_1,procédure,0.5755088925361633,0.8360675144079556,0.30774163527012455,0.5712066168720361,0.45367059111595154,0.9312477285942957,0.3043586755774939,0.604911736526514,1.0388422964607806
1,1,appel,consultation,consultation,0.4115339912914582,consultation_1,demande,0.5510715842247009,0.9612670108497783,0.241612152149087,0.5905392959783001,0.45367059111595154,0.9312477285942957,0.3043586755774939,0.604911736526514,1.0388422964607806
1,1,appel,consultation,consultation,0.4115339912914582,consultation_1,offre,0.542011559009552,0.8962901349254933,0.2675463658475982,0.5674829522551943,0.45367059111595154,0.9312477285942957,0.3043586755774939,0.604911736526514,1.0388422964607806
1,1,appel,consultation,consultation,0.4115339912914582,consultation_1,dossier,0.5164526700973511,0.9086506113046333,0.23845989348308014,0.5634368581565131,0.45367059111595154,0.9312477285942957,0.3043586755774939,0.604911736526514,1.0388422964607806
1,2,appel,demande,demande,-0.20054175882916192,demande_2,procédure,0.6287846565246582,0.9824416132652332,0.1766487506129128,0.562268301452101,0.432302325963974,0.9628579244935216,0.31449680211798786,0.6242619680442394,0.919036812636893
1,2,appel,demande,demande,-0.20054175882916192,demande_2,dossier,0.6138404011726379,0.8431544364391088,0.2681599733091541,0.5424804354340358,0.432302325963974,0.9628579244935216,0.31449680211798786,0.6242619680442394,0.919036812636893
1,2,appel,demande,demande,-0.20054175882916192,demande_2,offre,0.5969963073730469,1.0,0.20992327904810154,0.5882742264999702,0.432302325963974,0.9628579244935216,0.31449680211798786,0.6242619680442394,0.919036812636893
1,2,appel,demande,demande,-0.20054175882916192,demande_2,délai,0.5831466913223267,0.9650044579691719,0.1948169144115007,0.5702208393153066,0.432302325963974,0.9628579244935216,0.31449680211798786,0.6242619680442394,0.919036812636893
1,3,appel,offre,offre,-0.7832324053633927,offre_3,service,0.6135810613632202,0.8211164305817359,0.26532531276933613,0.5431059407772626,0.5031195282936096,0.8503119892584265,0.3553967360872299,0.5989779759632676,0.8130480110978681
1,3,appel,offre,offre,-0.7832324053633927,offre_3,procédure,0.599583625793457,0.9971434354335799,0.27426649686502835,0.6269712864114994,0.5031195282936096,0.8503119892584265,0.3553967360872299,0.5989779759632676,0.8130480110978681
1,3,appel,offre,offre,-0.7832324053633927,offre_3,dossier,0.5882505774497986,0.8356498297538101,0.26853424632276235,0.5457592696373237,0.5031195282936096,0.8503119892584265,0.3553967360872299,0.5989779759632676,0.8130480110978681
1,3,appel,offre,offre,-0.7832324053633927,offre_3,candidature,0.5732918381690979,0.9458016253694569,0.34917408197451555,0.6385842555824942,0.5031195282936096,0.8503119892584265,0.3553967360872299,0.5989779759632676,0.8130480110978681
1,4,appel,candidature,candidature,-0.32684834424223613,candidature_4,dossier,0.6421757340431213,0.8416662914024188,0.1481478985260237,0.48015559200679986,0.47920292615890503,0.8589094984783535,0.36065065197013413,0.6037092584468835,0.7192824697125332
1,4,appel,candidature,candidature,-0.32684834424223613,candidature_4,procédure,0.5806576609611511,0.8156954435111669,0.32842012782954905,0.5675547695671959,0.47920292615890503,0.8589094984783535,0.36065065197013413,0.6037092584468835,0.7192824697125332
1,4,appel,candidature,candidature,-0.32684834424223613,candidature_4,service,0.5630072355270386,0.9836008833486823,0.3788375273697811,0.6764801664142025,0.47920292615890503,0.8589094984783535,0.36065065197013413,0.6037092584468835,0.7192824697125332
1,4,appel,candidature,candidature,-0.32684834424223613,candidature_4,adresser,0.5568264722824097,0.94390285535133,0.31085768981276896,0.6201214802523274,0.47920292615890503,0.8589094984783535,0.36065065197013413,0.6037092584468835,0.7192824697125332
1,5,appel,demande,service,0.1624510799331812,service,,,,,,0.3813697099685669,0.8561335693677595,0.3579284828782433,0.6059127180047235,0.636330529284678
