num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,scientifique,0.7307822108268738,0.8928280925018034,0.16789133514243007,0.5228710069633697,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,science,science,science,0.0,science_0,épistémologie,0.627673327922821,0.9342646964214331,0.2533550551390049,0.5900512922501502,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,science,science,science,0.0,science_0,mathématique,0.591539204120636,0.9720743755845278,0.20542237070280384,0.5612439645572728,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,science,science,science,0.0,science_0,philosophie,0.5850618481636047,0.8852447446578894,0.2065843987255151,0.5368240308641867,1.0,1.0,0.0,0.0,1.0388422964607806
1,1,science,épistémologie,épistémologie,0.3878022489473424,épistémologie_1,épistémologique,0.6874415874481201,0.8426469244590932,0.1544676966011696,0.47090341140899783,0.6276733875274658,0.9402647058796024,0.28635501725345525,0.6107308936138621,1.0388422964607806
1,1,science,épistémologie,épistémologie,0.3878022489473424,épistémologie_1,philosophie,0.6830552220344543,0.839666366203203,0.3172480103720319,0.5814555358892505,0.6276733875274658,0.9402647058796024,0.28635501725345525,0.6107308936138621,1.0388422964607806
1,1,science,épistémologie,épistémologie,0.3878022489473424,épistémologie_1,scientifique,0.6696251630783081,0.9058192041989624,0.27375590228817276,0.5874747862797801,0.6276733875274658,0.9402647058796024,0.28635501725345525,0.6107308936138621,1.0388422964607806
1,1,science,épistémologie,épistémologie,0.3878022489473424,épistémologie_1,sociologie,0.6457746624946594,0.9522947642647723,0.2518657916994185,0.5812481091132811,0.6276733875274658,0.9402647058796024,0.28635501725345525,0.6107308936138621,1.0388422964607806
1,2,science,scientifique,scientifique,-0.22503962859790771,scientifique_2,épistémologique,0.6535401940345764,0.9216975961691025,0.2579441931703528,0.5748989734743063,0.7307822704315186,0.902828109890719,0.13089129702528696,0.5004082472499217,0.919036812636893
1,2,science,scientifique,scientifique,-0.22503962859790771,scientifique_2,mathématique,0.6407351493835449,0.8794184599397128,0.16406164265021,0.49812641813034914,0.7307822704315186,0.902828109890719,0.13089129702528696,0.5004082472499217,0.919036812636893
1,2,science,scientifique,scientifique,-0.22503962859790771,scientifique_2,chercheur,0.622633695602417,1.0,0.28655986579005766,0.6372781542365592,0.7307822704315186,0.902828109890719,0.13089129702528696,0.5004082472499217,0.919036812636893
1,2,science,scientifique,scientifique,-0.22503962859790771,scientifique_2,philosophie,0.6187061071395874,0.9398778559452297,0.31605981046914106,0.6302415840255001,0.7307822704315186,0.902828109890719,0.13089129702528696,0.5004082472499217,0.919036812636893
1,3,science,chercheur,chercheur,0.20452070680200884,chercheur_3,recherche,0.6355708241462708,0.9935471427684008,0.3013386973104529,0.646247912542299,0.5499793291091919,0.8151477469498026,0.3093260136696453,0.5592585771153795,0.8130480110978681
1,3,science,chercheur,chercheur,0.20452070680200884,chercheur_3,discipline,0.6246898174285889,0.8237953272333569,0.16125195025725533,0.47553132582435015,0.5499793291091919,0.8151477469498026,0.3093260136696453,0.5592585771153795,0.8130480110978681
1,3,science,chercheur,chercheur,0.20452070680200884,chercheur_3,vulgarisation,0.6207095384597778,0.9631815542365535,0.21478434287903653,0.5643909406198188,0.5499793291091919,0.8151477469498026,0.3093260136696453,0.5592585771153795,0.8130480110978681
1,3,science,chercheur,chercheur,0.20452070680200884,chercheur_3,épistémologique,0.6155674457550049,0.8724089441929531,0.2190591829043504,0.5309293209867546,0.5499793291091919,0.8151477469498026,0.3093260136696453,0.5592585771153795,0.8130480110978681
1,4,science,recherche,recherche,0.6628206821631166,recherche_4,discipline,0.6098089814186096,0.8665697918133786,0.29873140161268774,0.574037824602767,0.48026829957962036,0.814017611149637,0.2829200739542616,0.5497820619535327,0.7192824697125332
1,4,science,recherche,recherche,0.6628206821631166,recherche_4,pluridisciplinaire,0.6044257879257202,0.9038090627221224,0.29916941114213647,0.5937426413966596,0.48026829957962036,0.814017611149637,0.2829200739542616,0.5497820619535327,0.7192824697125332
1,4,science,recherche,recherche,0.6628206821631166,recherche_4,vulgarisation,0.6012929677963257,0.9363764480498074,0.25017266670615423,0.5943655878344866,0.48026829957962036,0.814017611149637,0.2829200739542616,0.5497820619535327,0.7192824697125332
1,4,science,recherche,recherche,0.6628206821631166,recherche_4,université,0.5940728187561035,0.8844063008059678,0.22279701325916085,0.5539329087699238,0.48026829957962036,0.814017611149637,0.2829200739542616,0.5497820619535327,0.7192824697125332
1,5,science,vulgarisation,vulgarisation,0.13159146169360492,vulgarisation_5,discipline,0.5990258455276489,1.0,0.17262355422222328,0.5520535581976133,0.5726768970489502,0.978728338963306,0.3035716401421199,0.6319263982783283,0.636330529284678
1,5,science,vulgarisation,vulgarisation,0.13159146169360492,vulgarisation_5,mathématique,0.5935894250869751,0.8523426400465737,0.23810700921420427,0.539817966050615,0.5726768970489502,0.978728338963306,0.3035716401421199,0.6319263982783283,0.636330529284678
1,5,science,vulgarisation,vulgarisation,0.13159146169360492,vulgarisation_5,pluridisciplinaire,0.5901219844818115,0.8398905603390381,0.2963321693753218,0.5603405475961682,0.5726768970489502,0.978728338963306,0.3035716401421199,0.6319263982783283,0.636330529284678
1,5,science,vulgarisation,vulgarisation,0.13159146169360492,vulgarisation_5,biologie,0.5802949666976929,0.9456507177908221,0.20865387576453115,0.566428200954156,0.5726768970489502,0.978728338963306,0.3035716401421199,0.6319263982783283,0.636330529284678
1,6,science,vulgarisation,biologie,-0.38588412038902553,biologie,,,,,,0.5850219130516052,1.0,0.2826100900709799,0.627932677233631,0.5629451009163987
