num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.7404432892799377,0.8767252192782653,0.1297036525967012,0.49344492504238674,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6299620866775513,0.8766303026938643,0.17490058830850314,0.5138610183674764,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,preuve,preuve,preuve,0.0,preuve_0,irréfutable,0.6228569149971008,0.9485109479229481,0.25041784759125896,0.5903692113675637,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5647372603416443,0.9887992958957137,0.3587144233795467,0.6717985814252279,1.0,1.0,0.0,0.0,1.0388422964607806
1,1,preuve,probant,probant,0.4082390712411118,probant_1,prouver,0.7185628414154053,0.8373851058841886,0.15969216856372528,0.4789899700498359,0.5647373199462891,0.8517993027554513,0.36371438470103584,0.6108436150246693,1.0388422964607806
1,1,preuve,probant,probant,0.4082390712411118,probant_1,démontrer,0.6625127196311951,0.8564016999677089,0.3022604985908462,0.5794424484470938,0.5647373199462891,0.8517993027554513,0.36371438470103584,0.6108436150246693,1.0388422964607806
1,1,preuve,probant,probant,0.4082390712411118,probant_1,irréfutable,0.6421157717704773,0.9366559335497037,0.3231859287128009,0.6262174211782384,0.5647373199462891,0.8517993027554513,0.36371438470103584,0.6108436150246693,1.0388422964607806
1,1,preuve,probant,probant,0.4082390712411118,probant_1,indiscutable,0.5685701966285706,0.9592439095968796,0.23522938110295905,0.5962649240440854,0.5647373199462891,0.8517993027554513,0.36371438470103584,0.6108436150246693,1.0388422964607806
1,2,preuve,irréfutable,irréfutable,-0.19491714757952372,irréfutable_2,prouver,0.7540885210037231,0.9710938957422882,0.23192839093148682,0.5884234943659363,0.6228569149971008,0.9635109479229481,0.31241784759125896,0.6338779478922834,0.919036812636893
1,2,preuve,irréfutable,irréfutable,-0.19491714757952372,irréfutable_2,démontrer,0.683782160282135,1.0,0.30078731009910836,0.651402244487628,0.6228569149971008,0.9635109479229481,0.31241784759125896,0.6338779478922834,0.919036812636893
1,2,preuve,irréfutable,irréfutable,-0.19491714757952372,irréfutable_2,indiscutable,0.5887831449508667,0.9727181085981764,0.24019207465538586,0.5833010159271691,0.6228569149971008,0.9635109479229481,0.31241784759125896,0.6338779478922834,0.919036812636893
1,2,preuve,irréfutable,irréfutable,-0.19491714757952372,irréfutable_2,incontestable,0.5756490230560303,0.9090844090829041,0.3026511419523037,0.6008001685552767,0.6228569149971008,0.9635109479229481,0.31241784759125896,0.6338779478922834,0.919036812636893
1,3,preuve,démontrer,démontrer,0.23817421038316,démontrer_3,prouver,0.8147075772285461,0.9378734483242186,0.15624814574476173,0.5126909623932955,0.6299620866775513,0.8236303026938644,0.33590058830850317,0.5801839668019182,0.8130480110978681
1,3,preuve,démontrer,démontrer,0.23817421038316,démontrer_3,incontestable,0.6226126551628113,0.8424732757783425,0.21757325262409546,0.5273296400414818,0.6299620866775513,0.8236303026938644,0.33590058830850317,0.5801839668019182,0.8130480110978681
1,3,preuve,démontrer,démontrer,0.23817421038316,démontrer_3,indiscutable,0.6197819113731384,0.8790405059575143,0.162374838554432,0.5136666731509311,0.6299620866775513,0.8236303026938644,0.33590058830850317,0.5801839668019182,0.8130480110978681
1,3,preuve,démontrer,démontrer,0.23817421038316,démontrer_3,corroborer,0.5801549553871155,0.910633472630513,0.3417441188770574,0.6244452323320212,0.6299620866775513,0.8236303026938644,0.33590058830850317,0.5801839668019182,0.8130480110978681
1,4,preuve,corroborer,corroborer,-0.3089764843083017,corroborer_4,prouver,0.7927075028419495,0.9633649507784671,0.18980260593072992,0.5463398568796408,0.41251277923583984,0.990447723849832,0.481802191662464,0.7327593946274844,0.7192824697125332
1,4,preuve,corroborer,corroborer,-0.3089764843083017,corroborer_4,incontestable,0.6075975894927979,0.9922545788529445,0.2961430957819996,0.6396626859377501,0.41251277923583984,0.990447723849832,0.481802191662464,0.7327593946274844,0.7192824697125332
1,4,preuve,corroborer,corroborer,-0.3089764843083017,corroborer_4,indiscutable,0.6043708920478821,0.8958014192150212,0.2542044978068002,0.5659601069057555,0.41251277923583984,0.990447723849832,0.481802191662464,0.7327593946274844,0.7192824697125332
1,4,preuve,corroborer,corroborer,-0.3089764843083017,corroborer_4,réfuter,0.5916357636451721,0.9300869474187861,0.24736039989493855,0.5741570543645207,0.41251277923583984,0.990447723849832,0.481802191662464,0.7327593946274844,0.7192824697125332
1,5,preuve,corroborer,incontestable,0.17111856974800255,incontestable,,,,,,0.5197425484657288,0.8869834888681395,0.38426737433162744,0.6374847596529166,0.636330529284678
