num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.4490624964237213,0.8997476529170728,0.30359755420050866,0.5966540380337203,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,avis,avis,avis,0.0,avis_0,compétent,0.44413429498672485,0.832204202802376,0.3690767729232418,0.6043674913999755,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,avis,avis,avis,0.0,avis_0,notifier,0.4421377182006836,0.9839813012855362,0.3154909138510162,0.6411205764354353,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,avis,avis,avis,0.0,avis_0,commission,0.43250563740730286,0.903881599950581,0.4073513019080814,0.6549245450746982,1.0,1.0,0.0,0.0,1.0388422964607806
1,1,avis,commission,commission,0.40402056215347937,commission_1,consultatif,0.6684539914131165,0.8265816107409562,0.2834976544353805,0.5479950036574054,0.43250566720962524,0.8078816034195642,0.39935128058212344,0.6046849354559406,1.0388422964607806
1,1,avis,commission,commission,0.40402056215347937,commission_1,conseil,0.66221684217453,0.9853440321537628,0.2514478958633324,0.6130587254726793,0.43250566720962524,0.8078816034195642,0.39935128058212344,0.6046849354559406,1.0388422964607806
1,1,avis,commission,commission,0.40402056215347937,commission_1,proposition,0.6300625205039978,0.8286464576274809,0.2598367778126476,0.5370423757560909,0.43250566720962524,0.8078816034195642,0.39935128058212344,0.6046849354559406,1.0388422964607806
1,1,avis,commission,commission,0.40402056215347937,commission_1,décision,0.5997071862220764,0.8721602081624423,0.174187409404415,0.5128046862165091,0.43250566720962524,0.8078816034195642,0.39935128058212344,0.6046849354559406,1.0388422964607806
1,2,avis,conseil,conseil,-0.20242533059354595,conseil_2,consultatif,0.7169548273086548,0.9339498022321437,0.1607168743809241,0.5313278951737151,0.42650800943374634,0.9521744782446693,0.45165582959269607,0.7044920198430863,0.919036812636893
1,2,avis,conseil,conseil,-0.20242533059354595,conseil_2,comité,0.6712117791175842,0.9851437522124975,0.17075101146414146,0.5602033511105443,0.42650800943374634,0.9521744782446693,0.45165582959269607,0.7044920198430863,0.919036812636893
1,2,avis,conseil,conseil,-0.20242533059354595,conseil_2,décision,0.6493269801139832,0.9639284276309271,0.2296140378290814,0.5852366410059577,0.42650800943374634,0.9521744782446693,0.45165582959269607,0.7044920198430863,0.919036812636893
1,2,avis,conseil,conseil,-0.20242533059354595,conseil_2,proposition,0.6442568898200989,1.0,0.3248281153727806,0.6558979816527287,0.42650800943374634,0.9521744782446693,0.45165582959269607,0.7044920198430863,0.919036812636893
1,3,avis,proposition,proposition,0.231789961660413,proposition_3,consultatif,0.6873289942741394,0.9116214324982305,0.2955390781093891,0.6048255168327606,0.41399505734443665,0.82063610692571,0.40572063166977435,0.6105400960861819,0.8130480110978681
1,3,avis,proposition,proposition,0.231789961660413,proposition_3,comité,0.6710052490234375,0.8541013306714047,0.23088181997046298,0.5342204406366602,0.41399505734443665,0.82063610692571,0.40572063166977435,0.6105400960861819,0.8130480110978681
1,3,avis,proposition,proposition,0.231789961660413,proposition_3,décision,0.6537131667137146,0.9197295899178062,0.19483459968751776,0.5425275300704804,0.41399505734443665,0.82063610692571,0.40572063166977435,0.6105400960861819,0.8130480110978681
1,3,avis,proposition,proposition,0.231789961660413,proposition_3,approuver,0.642707884311676,0.8497583762245926,0.1728104015702035,0.4888866766222728,0.41399505734443665,0.82063610692571,0.40572063166977435,0.6105400960861819,0.8130480110978681
1,4,avis,consultatif,consultatif,-0.3202656619058638,consultatif_4,comité,0.7234989404678345,0.8857468969640303,0.16754407473292002,0.5014976774698907,0.4490624666213989,0.9477476496584668,0.45659757519209354,0.7064019854316538,0.7192824697125332
1,4,avis,consultatif,consultatif,-0.3202656619058638,consultatif_4,décision,0.6446543335914612,0.8950976821904302,0.2685761068694261,0.5800037615648499,0.4490624666213989,0.9477476496584668,0.45659757519209354,0.7064019854316538,0.7192824697125332
1,4,avis,consultatif,consultatif,-0.3202656619058638,consultatif_4,approuver,0.6320573687553406,0.9629692985752215,0.27856957920925474,0.6053708020321955,0.4490624666213989,0.9477476496584668,0.45659757519209354,0.7064019854316538,0.7192824697125332
1,4,avis,consultatif,consultatif,-0.3202656619058638,consultatif_4,représentant,0.6306859850883484,0.8867469544583327,0.2614406850943688,0.5618066807468579,0.4490624666213989,0.9477476496584668,0.45659757519209354,0.7064019854316538,0.7192824697125332
1,5,avis,approuver,approuver,0.1512564211740518,approuver_5,comité,0.7113493084907532,0.9174637264118354,0.11528601783413814,0.5016560490774802,0.3790154457092285,0.8517764853732699,0.3927093310728603,0.6218878508434674,0.636330529284678
1,5,avis,approuver,approuver,0.1512564211740518,approuver_5,délibération,0.6709980964660645,1.0,0.21888635012508517,0.6068988439361409,0.3790154457092285,0.8517764853732699,0.3927093310728603,0.6218878508434674,0.636330529284678
1,5,avis,approuver,approuver,0.1512564211740518,approuver_5,décision,0.6613488793373108,0.9521754516164297,0.2559976367953757,0.5954181020521762,0.3790154457092285,0.8517764853732699,0.3927093310728603,0.6218878508434674,0.636330529284678
1,5,avis,approuver,approuver,0.1512564211740518,approuver_5,assemblée,0.6452189087867737,0.8411968351121284,0.3352181426722952,0.580668339762524,0.3790154457092285,0.8517764853732699,0.3927093310728603,0.6218878508434674,0.636330529284678
1,6,avis,consultatif,délibération,0.6438984998369175,délibération,,,,,,0.4170857071876526,0.9050245496971556,0.3154708513954815,0.6117336315779129,0.5629451009163987
