num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.6297403573989868,0.8435946706129319,0.34104146764309096,0.5884674568677137,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5749437808990479,0.9649994905062558,0.30710662696019086,0.6244047323568613,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.5550445914268494,0.8207045951371319,0.3670189875505276,0.5932692183293363,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,morceau,morceau,morceau,0.0,morceau_0,sample,0.5548964142799377,0.8236881655027087,0.38011560607177614,0.6016547355323114,1.0,1.0,0.0,0.0,1.0388422964607806
1,1,morceau,riff,riff,0.3963906089740202,riff_1,mélodie,0.7159018516540527,0.8876669427017447,0.19138767021361847,0.5258945114656889,0.5749438405036926,0.9609994976719064,0.23310658845839444,0.585301592109929,1.0388422964607806
1,1,morceau,riff,riff,0.3963906089740202,riff_1,mélodique,0.7096378207206726,0.8600195816000867,0.11637489184599945,0.476372661416452,0.5749438405036926,0.9609994976719064,0.23310658845839444,0.585301592109929,1.0388422964607806
1,1,morceau,riff,riff,0.3963906089740202,riff_1,rythmique,0.6617486476898193,0.8452529878312239,0.30974443445747585,0.5697676801033591,0.5749438405036926,0.9609994976719064,0.23310658845839444,0.585301592109929,1.0388422964607806
1,1,morceau,riff,riff,0.3963906089740202,riff_1,sample,0.6322911381721497,0.8470073777749032,0.2584211080611496,0.5524305252006989,0.5749438405036926,0.9609994976719064,0.23310658845839444,0.585301592109929,1.0388422964607806
1,2,morceau,rythmique,rythmique,-0.2208780451153352,rythmique_2,mélodique,0.7974881529808044,1.0,0.18365656508167247,0.5883734348389877,0.5011628866195679,0.8121162905490501,0.36171538882182536,0.5878020784869268,0.919036812636893
1,2,morceau,rythmique,rythmique,-0.2208780451153352,rythmique_2,mélodie,0.7729418873786926,1.0,0.12472183122135841,0.5523313719717788,0.5011628866195679,0.8121162905490501,0.36171538882182536,0.5878020784869268,0.919036812636893
1,2,morceau,rythmique,rythmique,-0.2208780451153352,rythmique_2,sonorité,0.6891897320747375,0.9990449192188761,0.2583593086920956,0.6252877538179452,0.5011628866195679,0.8121162905490501,0.36171538882182536,0.5878020784869268,0.919036812636893
1,2,morceau,rythmique,rythmique,-0.2208780451153352,rythmique_2,sample,0.654965341091156,0.8659621871303316,0.2700412702395043,0.5656718673471329,0.5011628866195679,0.8121162905490501,0.36171538882182536,0.5878020784869268,0.919036812636893
1,3,morceau,sonorité,sonorité,0.20568469017992785,sonorité_3,mélodique,0.8250005841255188,1.0,0.06936679558820363,0.47902166388849166,0.5065563917160034,0.978655977373408,0.3760850412423612,0.6679302438061141,0.8130480110978681
1,3,morceau,sonorité,sonorité,0.20568469017992785,sonorité_3,mélodie,0.822120189666748,0.9183203955975122,0.07129740252649813,0.44959555439060866,0.5065563917160034,0.978655977373408,0.3760850412423612,0.6679302438061141,0.8130480110978681
1,3,morceau,sonorité,sonorité,0.20568469017992785,sonorité_3,synthé,0.6842593550682068,0.8669329954948064,0.1814848711498376,0.5117244527455233,0.5065563917160034,0.978655977373408,0.3760850412423612,0.6679302438061141,0.8130480110978681
1,3,morceau,sonorité,sonorité,0.20568469017992785,sonorité_3,sample,0.6819919347763062,1.0,0.1769218268178458,0.5616202940560582,0.5065563917160034,0.978655977373408,0.3760850412423612,0.6679302438061141,0.8130480110978681
1,4,morceau,sample,sample,-0.35717223908052464,sample_4,mélodique,0.8046178817749023,0.8733811308618767,0.1819478838243703,0.5038475647817521,0.5548964142799377,0.8806881655027087,0.2911156060717761,0.5841978273688802,0.7192824697125332
1,4,morceau,sample,sample,-0.35717223908052464,sample_4,mélodie,0.8024166822433472,1.0,0.13940381459163886,0.5494139928624181,0.5548964142799377,0.8806881655027087,0.2911156060717761,0.5841978273688802,0.7192824697125332
1,4,morceau,sample,sample,-0.35717223908052464,sample_4,synthé,0.7118660807609558,0.8455987074421123,0.17595716312809975,0.49949047310461037,0.5548964142799377,0.8806881655027087,0.2911156060717761,0.5841978273688802,0.7192824697125332
1,4,morceau,sample,sample,-0.35717223908052464,sample_4,guitare,0.6576449275016785,1.0,0.32334376491514916,0.6577529863512805,0.5548964142799377,0.8806881655027087,0.2911156060717761,0.5841978273688802,0.7192824697125332
1,5,morceau,guitare,guitare,0.12744539007916222,guitare,,,,,,0.4760109782218933,0.9885845317762187,0.387843360510844,0.6888492633108093,0.636330529284678
