num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.7140486240386963,0.9931732934567761,0.20556786919838377,0.5893761010947708,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,principe,principe,principe,0.0,principe_0,règle,0.6633269190788269,0.9315609203515158,0.30874482172755674,0.6179690573762516,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,principe,principe,principe,0.0,principe_0,fondement,0.6563265323638916,0.8832170197276487,0.3241789341299114,0.5956574735589505,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,principe,principe,principe,0.0,principe_0,découler,0.6082843542098999,0.9103520614329206,0.17670459207834352,0.5327987163407334,1.0,1.0,0.0,0.0,1.0388422964607806
1,1,principe,règle,règle,0.3947816902288678,règle_1,édicter,0.6554033756256104,0.9210439663924184,0.2917637617292311,0.5966721670442363,0.6633269786834717,0.9355609320359629,0.2337447839769512,0.5750913510065985,1.0388422964607806
1,1,principe,règle,règle,0.3947816902288678,règle_1,appliquer,0.6547552943229675,0.9729230482342309,0.21017434377810476,0.5861878467648405,0.6633269786834717,0.9355609320359629,0.2337447839769512,0.5750913510065985,1.0388422964607806
1,1,principe,règle,règle,0.3947816902288678,règle_1,strict,0.6421957612037659,0.8716697517039007,0.19313519665373596,0.523193806001273,0.6633269786834717,0.9355609320359629,0.2337447839769512,0.5750913510065985,1.0388422964607806
1,1,principe,règle,règle,0.3947816902288678,règle_1,fondamental,0.638484537601471,0.8200354760564117,0.18148950295090344,0.49810221816670974,0.6633269786834717,0.9355609320359629,0.2337447839769512,0.5750913510065985,1.0388422964607806
1,2,principe,édicter,édicter,-0.21576084212526825,édicter_2,strict,0.6737968921661377,1.0,0.19411363889588676,0.5865102640470153,0.5372903347015381,0.8717912592130577,0.3106507389491233,0.5833058021285374,0.919036812636893
1,2,principe,édicter,édicter,-0.21576084212526825,édicter_2,respecter,0.6669021248817444,0.929269347145245,0.21448050608688674,0.5695774081377366,0.5372903347015381,0.8717912592130577,0.3106507389491233,0.5833058021285374,0.919036812636893
1,2,principe,édicter,édicter,-0.21576084212526825,édicter_2,appliquer,0.6624497175216675,0.9703894120029893,0.23930040158241583,0.597240698235277,0.5372903347015381,0.8717912592130577,0.3106507389491233,0.5833058021285374,0.919036812636893
1,2,principe,édicter,édicter,-0.21576084212526825,édicter_2,législateur,0.6602858901023865,0.9989701837484093,0.20467091801479656,0.5887716258311712,0.5372903347015381,0.8717912592130577,0.3106507389491233,0.5833058021285374,0.919036812636893
1,3,principe,appliquer,appliquer,0.20379012927432777,appliquer_3,strict,0.6680309772491455,0.8514962041920778,0.3037655649910012,0.5698556649842648,0.5769548416137695,0.8422423604478957,0.22080812870327288,0.516091125994086,0.8130480110978681
1,3,principe,appliquer,appliquer,0.20379012927432777,appliquer_3,respecter,0.6644912958145142,0.9977899750415502,0.16600736964984625,0.5744836069587739,0.5769548416137695,0.8422423604478957,0.22080812870327288,0.516091125994086,0.8130480110978681
1,3,principe,appliquer,appliquer,0.20379012927432777,appliquer_3,conformer,0.6595782041549683,1.0,0.15211916730488168,0.5469977741918447,0.5769548416137695,0.8422423604478957,0.22080812870327288,0.516091125994086,0.8130480110978681
1,3,principe,appliquer,appliquer,0.20379012927432777,appliquer_3,législateur,0.6448831558227539,0.8991378287712225,0.15543102153453656,0.4968341301733389,0.5769548416137695,0.8422423604478957,0.22080812870327288,0.516091125994086,0.8130480110978681
1,4,principe,respecter,respecter,-0.3558509717604457,respecter_4,conformer,0.7098933458328247,1.0,0.13721234730967286,0.5604754904314857,0.4955444037914276,0.8945543342343426,0.42551253475217987,0.6572275685409872,0.7192824697125332
1,4,principe,respecter,respecter,-0.3558509717604457,respecter_4,strict,0.7076218724250793,0.8475020951203559,0.2206569849746255,0.5209320198387876,0.4955444037914276,0.8945543342343426,0.42551253475217987,0.6572275685409872,0.7192824697125332
1,4,principe,respecter,respecter,-0.3558509717604457,respecter_4,respect,0.6663463711738586,0.8761582246377515,0.13883248345817087,0.4728129762651788,0.4955444037914276,0.8945543342343426,0.42551253475217987,0.6572275685409872,0.7192824697125332
1,4,principe,respecter,respecter,-0.3558509717604457,respecter_4,obligation,0.6352601051330566,0.9614955589123768,0.17653594121239186,0.5606140657446476,0.4955444037914276,0.8945543342343426,0.42551253475217987,0.6572275685409872,0.7192824697125332
1,5,principe,obligation,obligation,-0.895518072752417,obligation_5,conformer,0.7204961180686951,0.9049138505031376,0.09545965536769338,0.49274824783642507,0.4969085156917572,0.812690816113776,0.2895891559999541,0.5499615765637234,0.636330529284678
1,5,principe,obligation,obligation,-0.895518072752417,obligation_5,strict,0.6985894441604614,0.8772572535681065,0.1353956048779869,0.5008608772146963,0.4969085156917572,0.812690816113776,0.2895891559999541,0.5499615765637234,0.636330529284678
1,5,principe,obligation,obligation,-0.895518072752417,obligation_5,respect,0.6744087338447571,0.917807156288085,0.18372608838861795,0.528399447141007,0.4969085156917572,0.812690816113776,0.2895891559999541,0.5499615765637234,0.636330529284678
1,5,principe,obligation,obligation,-0.895518072752417,obligation_5,applicable,0.6602380275726318,0.9029609720290441,0.22770123389532326,0.5642488973975937,0.4969085156917572,0.812690816113776,0.2895891559999541,0.5499615765637234,0.636330529284678
1,6,principe,respecter,applicable,-0.4135384807241881,applicable,,,,,,0.3928885757923126,0.925814208690463,0.39128286267612544,0.65489151497637,0.5629451009163987
