num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,billet,0.3799078166484833,0.8149123992079289,0.4990337495781905,0.6579481065381811,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,fil,fil,fil,0.0,fil_0,catégoriser,0.3749609589576721,0.8131501491511736,0.449787520960015,0.6318140918075501,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,fil,fil,fil,0.0,fil_0,commentaire,0.3652809262275696,0.8715940358642533,0.3761952056552924,0.6226243719362337,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,fil,fil,fil,0.0,fil_0,fermé,0.3339374363422394,0.8818983796798456,0.46077615921212633,0.6750937911881267,1.0,1.0,0.0,0.0,1.0388422964607806
1,1,fil,fermé,fermé,0.4090628736818365,fermé_1,lundi,0.4691973626613617,0.8348846655241791,0.37554359362948353,0.6031022837565025,0.3339374363422394,0.8108983796798457,0.46977615921212634,0.6404957917162766,1.0388422964607806
1,1,fil,fermé,fermé,0.4090628736818365,fermé_1,vendredi,0.4566570222377777,0.9645679925684825,0.35826687577619715,0.654119584580652,0.3339374363422394,0.8108983796798457,0.46977615921212634,0.6404957917162766,1.0388422964607806
1,1,fil,fermé,fermé,0.4090628736818365,fermé_1,mercredi,0.4245615601539612,0.8349409756054118,0.36405834495183736,0.6008704422032777,0.3339374363422394,0.8108983796798457,0.46977615921212634,0.6404957917162766,1.0388422964607806
1,1,fil,fermé,fermé,0.4090628736818365,fermé_1,mardi,0.4175153970718384,0.8730780981535311,0.31415863505391844,0.5869613728440551,0.3339374363422394,0.8108983796798457,0.46977615921212634,0.6404957917162766,1.0388422964607806
1,2,fil,vendredi,vendredi,-0.18711780428819563,vendredi_2,lundi,0.7564187049865723,0.8508734762560016,0.13742517646858457,0.46704647366240426,0.26747238636016846,0.8026601705644227,0.45425969034630925,0.6310247696856017,0.919036812636893
1,2,fil,vendredi,vendredi,-0.18711780428819563,vendredi_2,mercredi,0.7143839001655579,0.9232622083566264,0.207354390575768,0.544914688176489,0.26747238636016846,0.8026601705644227,0.45425969034630925,0.6310247696856017,0.919036812636893
1,2,fil,vendredi,vendredi,-0.18711780428819563,vendredi_2,mardi,0.7139763236045837,1.0,0.29961390257910925,0.640601286864954,0.26747238636016846,0.8026601705644227,0.45425969034630925,0.6310247696856017,0.919036812636893
1,2,fil,vendredi,vendredi,-0.18711780428819563,vendredi_2,jeudi,0.7070964574813843,0.8613682234664215,0.2979910528261157,0.581896667032157,0.26747238636016846,0.8026601705644227,0.45425969034630925,0.6310247696856017,0.919036812636893
1,3,fil,mardi,mardi,-0.7567266857311803,mardi_3,lundi,0.8619351983070374,1.0,0.18423678461565535,0.5673725446546511,0.255903959274292,0.8981376626538371,0.5724325189616747,0.7380596903508793,0.8130480110978681
1,3,fil,mardi,mardi,-0.7567266857311803,mardi_3,mercredi,0.8407911658287048,0.9665739349030973,0.030711110108918444,0.4581756178969795,0.255903959274292,0.8981376626538371,0.5724325189616747,0.7380596903508793,0.8130480110978681
1,3,fil,mardi,mardi,-0.7567266857311803,mardi_3,jeudi,0.8356229066848755,0.9999288694316409,0.15521248070929625,0.5404790058733326,0.255903959274292,0.8981376626538371,0.5724325189616747,0.7380596903508793,0.8130480110978681
1,3,fil,mardi,mardi,-0.7567266857311803,mardi_3,samedi,0.8050129413604736,1.0,0.18568636979931247,0.5648765676109035,0.255903959274292,0.8981376626538371,0.5724325189616747,0.7380596903508793,0.8130480110978681
1,4,fil,lundi,lundi,-1.3181455523419845,lundi_4,mercredi,0.8817000389099121,0.9659041117149046,0.004470325401802436,0.38850215580462233,0.2571145296096802,0.9545170993801108,0.5123603444371715,0.736038763866272,0.7192824697125332
1,4,fil,lundi,lundi,-1.3181455523419845,lundi_4,jeudi,0.8788981437683105,1.0,0.1414366744931384,0.5585685116399384,0.2571145296096802,0.9545170993801108,0.5123603444371715,0.736038763866272,0.7192824697125332
1,4,fil,lundi,lundi,-1.3181455523419845,lundi_4,samedi,0.8459153771400452,1.0,0.06422580681513727,0.4820511246445629,0.2571145296096802,0.9545170993801108,0.5123603444371715,0.736038763866272,0.7192824697125332
1,4,fil,lundi,lundi,-1.3181455523419845,lundi_4,dimanche,0.7782438397407532,0.9936742275747463,0.2542695485964649,0.6213900523456692,0.2571145296096802,0.9545170993801108,0.5123603444371715,0.736038763866272,0.7192824697125332
1,5,fil,dimanche,dimanche,-0.8426186566837005,dimanche_5,mercredi,0.900420069694519,0.9870842213027542,0.12519958837086448,0.5418483608038477,0.2215006947517395,0.8912289595161192,0.6236779592814563,0.7609979213938316,0.636330529284678
1,5,fil,dimanche,dimanche,-0.8426186566837005,dimanche_5,jeudi,0.8961253762245178,0.9902023028269911,0.0,0.4130086944712438,0.2215006947517395,0.8912289595161192,0.6236779592814563,0.7609979213938316,0.636330529284678
