num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.6252599954605103,0.9698844047307326,0.34888935085289674,0.6614266501989917,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.6043777465820312,0.867802373492262,0.25020011670499,0.5534235643189214,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5926544070243835,0.9962199485184536,0.17970677345379468,0.5760740476283062,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.545449435710907,0.8046576027891404,0.32029110235589364,0.5646524773149757,1.0,1.0,0.0,0.0,1.0388422964607806
1,1,rôle,acteur,acteur,0.40564608843455274,acteur_1,implication,0.6236544251441956,0.9236343157625305,0.3089105033887238,0.6146401082421713,0.625260055065155,0.8418844140579216,0.29488931294999926,0.5694618454236258,1.0388422964607806
1,1,rôle,acteur,acteur,0.40564608843455274,acteur_1,institutionnel,0.5792807936668396,0.9065260573765817,0.2003076678318702,0.5411333076457706,0.625260055065155,0.8418844140579216,0.29488931294999926,0.5694618454236258,1.0388422964607806
1,1,rôle,acteur,acteur,0.40564608843455274,acteur_1,enjeu,0.5771916508674622,0.88427110554954,0.3246552982125432,0.5980725583874179,0.625260055065155,0.8418844140579216,0.29488931294999926,0.5694618454236258,1.0388422964607806
1,1,rôle,acteur,acteur,0.40564608843455274,acteur_1,impliquer,0.5713434815406799,0.962570104923882,0.34443405772887153,0.6513910869224036,0.625260055065155,0.8418844140579216,0.29488931294999926,0.5694618454236258,1.0388422964607806
1,2,rôle,impliquer,impliquer,-0.19121671395004158,impliquer_2,implication,0.7363488674163818,1.0,0.18932839439072968,0.5692003981428989,0.5092383623123169,0.9539247823947911,0.2882850480389232,0.6108602478025539,0.919036812636893
1,2,rôle,impliquer,impliquer,-0.19121671395004158,impliquer_2,institutionnel,0.6171813607215881,0.89064902306221,0.24003091309221417,0.5664485049126472,0.5092383623123169,0.9539247823947911,0.2882850480389232,0.6108602478025539,0.919036812636893
1,2,rôle,impliquer,impliquer,-0.19121671395004158,impliquer_2,déterminant,0.597133994102478,0.8918131519846547,0.25983507694406616,0.5743866639872958,0.5092383623123169,0.9539247823947911,0.2882850480389232,0.6108602478025539,0.919036812636893
1,2,rôle,impliquer,impliquer,-0.19121671395004158,impliquer_2,primordial,0.5964243412017822,0.9907182582651469,0.2732897230224428,0.6232730453582943,0.5092383623123169,0.9539247823947911,0.2882850480389232,0.6108602478025539,0.919036812636893
1,3,rôle,primordial,primordial,-0.7651576557696913,primordial_3,implication,0.7203472852706909,0.9208729350836871,0.1425545612419003,0.49764873030293105,0.5926543474197388,0.8872199407158837,0.3557068116931584,0.6160610735914777,0.8130480110978681
