num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.6807039380073547,1.0,0.27273797479355494,0.626300853474377,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,colline,colline,colline,0.0,colline_0,promontoire,0.6573537588119507,0.9264107095498832,0.3145282084597089,0.6076453783813596,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,colline,colline,colline,0.0,colline_0,plain,0.6434886455535889,0.8568940083430021,0.281315268857177,0.5622208298297336,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,colline,colline,colline,0.0,colline_0,flanc,0.6123526096343994,0.9689371480342525,0.3301086461068568,0.650312728433899,1.0,1.0,0.0,0.0,1.0388422964607806
1,1,colline,flanc,flanc,0.4028676079932796,flanc_1,promontoire,0.6666163206100464,0.8952121545315802,0.2846615154655529,0.5830350624603502,0.6123525500297546,1.0,0.1781086841202175,0.55512520452552,1.0388422964607806
1,1,colline,flanc,flanc,0.4028676079932796,flanc_1,surplomber,0.6610633134841919,0.953120179007872,0.3031785079443586,0.6256825727145751,0.6123525500297546,1.0,0.1781086841202175,0.55512520452552,1.0388422964607806
1,1,colline,flanc,flanc,0.4028676079932796,flanc_1,plain,0.6446229219436646,0.9510921753140064,0.2515960237760573,0.586085595044734,0.6123525500297546,1.0,0.1781086841202175,0.55512520452552,1.0388422964607806
1,1,colline,flanc,flanc,0.4028676079932796,flanc_1,escarpé,0.6300544738769531,0.8566451629673077,0.2698418901854043,0.55208433730572,0.6123525500297546,1.0,0.1781086841202175,0.55512520452552,1.0388422964607806
1,2,colline,surplomber,surplomber,-0.20042232294327178,surplomber_2,promontoire,0.7073947787284851,0.917444182831735,0.27280137918636255,0.5912492143220517,0.6807039380073547,0.8841512226511083,0.3117379747935549,0.6007206691946347,0.919036812636893
1,2,colline,surplomber,surplomber,-0.20042232294327178,surplomber_2,escarpé,0.6449748277664185,0.8831539278210235,0.15037289766065084,0.5055188181436951,0.6807039380073547,0.8841512226511083,0.3117379747935549,0.6007206691946347,0.919036812636893
1,2,colline,surplomber,surplomber,-0.20042232294327178,surplomber_2,falaise,0.6380206346511841,0.9139571647553305,0.18778386997024127,0.5354418204020673,0.6807039380073547,0.8841512226511083,0.3117379747935549,0.6007206691946347,0.919036812636893
1,2,colline,surplomber,surplomber,-0.20042232294327178,surplomber_2,plain,0.6319102644920349,0.8769453630894991,0.33266301067067633,0.6049459046264052,0.6807039380073547,0.8841512226511083,0.3117379747935549,0.6007206691946347,0.919036812636893
1,3,colline,plain,plain,-0.7789450499458938,plain_3,promontoire,0.707904040813446,1.0,0.15647756349242842,0.5698483811225998,0.6434886455535889,0.9758940083430021,0.32531526885717704,0.6479678811508905,0.8130480110978681
1,3,colline,plain,plain,-0.7789450499458938,plain_3,vallée,0.6607575416564941,0.8830611002751398,0.32837217863610535,0.6087032680700674,0.6434886455535889,0.9758940083430021,0.32531526885717704,0.6479678811508905,0.8130480110978681
1,3,colline,plain,plain,-0.7789450499458938,plain_3,escarpé,0.6468392610549927,0.9254832631051548,0.30819088385148424,0.6062944873488776,0.6434886455535889,0.9758940083430021,0.32531526885717704,0.6479678811508905,0.8130480110978681
1,3,colline,plain,plain,-0.7789450499458938,plain_3,serpenter,0.6372045874595642,0.9648199266469284,0.1553017332110431,0.5443119861166751,0.6434886455535889,0.9758940083430021,0.32531526885717704,0.6479678811508905,0.8130480110978681
1,4,colline,vallée,vallée,-0.33003123570284393,vallée_4,promontoire,0.7087835669517517,0.9577995522847512,0.24491823860251846,0.6019705045932181,0.6001933813095093,0.8272263133294504,0.2138762396979313,0.5161396339384955,0.7192824697125332
1,4,colline,vallée,vallée,-0.33003123570284393,vallée_4,serpenter,0.6513451337814331,0.9762944492029176,0.28633506548370663,0.6172335369013192,0.6001933813095093,0.8272263133294504,0.2138762396979313,0.5161396339384955,0.7192824697125332
1,4,colline,vallée,vallée,-0.33003123570284393,vallée_4,coteau,0.6496745347976685,0.9269911479579098,0.33939376623740547,0.6304787700387254,0.6001933813095093,0.8272263133294504,0.2138762396979313,0.5161396339384955,0.7192824697125332
1,4,colline,vallée,vallée,-0.33003123570284393,vallée_4,escarpé,0.647667646408081,0.9786307663061831,0.22966577142956457,0.5871857867271396,0.6001933813095093,0.8272263133294504,0.2138762396979313,0.5161396339384955,0.7192824697125332
1,5,colline,coteau,coteau,0.14776783937870414,coteau_5,promontoire,0.7009249329566956,0.9688263005516725,0.24891262440180903,0.6073309009386626,0.5790294408798218,0.9694952526004323,0.3004697453240438,0.6231539070487225,0.636330529284678
1,5,colline,coteau,coteau,0.14776783937870414,coteau_5,verdoyant,0.6583163142204285,0.9415932900566423,0.31691847730721306,0.6186371647205726,0.5790294408798218,0.9694952526004323,0.3004697453240438,0.6231539070487225,0.636330529284678
1,5,colline,coteau,coteau,0.14776783937870414,coteau_5,serpenter,0.6495540142059326,0.9259693838726214,0.25147014851392746,0.5842779639961044,0.5790294408798218,0.9694952526004323,0.3004697453240438,0.6231539070487225,0.636330529284678
1,5,colline,coteau,coteau,0.14776783937870414,coteau_5,escarpé,0.6409586668014526,0.820456774464108,0.31891985810231244,0.568793835495962,0.5790294408798218,0.9694952526004323,0.3004697453240438,0.6231539070487225,0.636330529284678
1,6,colline,plain,verdoyant,-0.35665550176232225,verdoyant,,,,,,0.602052628993988,0.8504806847040407,0.3466867344482702,0.6018802562385429,0.5629451009163987
