num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,mère,0.7215576767921448,0.9952067034935888,0.15578262927902933,0.5660823243493486,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,mari,mari,mari,0.0,mari_0,fille,0.6745692491531372,0.9828408014327019,0.26162441396019304,0.6041985947074608,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,mari,mari,mari,0.0,mari_0,marier,0.6550981998443604,0.8629869686710218,0.23395709938438625,0.5377882166907925,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,mari,mari,mari,0.0,mari_0,femme,0.6368966698646545,0.8807683139991784,0.29149715280773575,0.5763496852159691,1.0,1.0,0.0,0.0,1.0388422964607806
1,1,mari,fille,fille,0.39133907456167005,fille_1,mère,0.7733471989631653,0.9398436938297433,0.2534582410228542,0.5776903540747299,0.674569308757782,0.9238408139322705,0.1986243762050012,0.54963547793126,1.0388422964607806
1,1,mari,fille,fille,0.39133907456167005,fille_1,garçon,0.7421991229057312,0.9482689136049322,0.1795769452750582,0.5408495231507109,0.674569308757782,0.9238408139322705,0.1986243762050012,0.54963547793126,1.0388422964607806
1,1,mari,fille,fille,0.39133907456167005,fille_1,soeur,0.71791011095047,0.9262079170415081,0.23010816841101875,0.5585369110341664,0.674569308757782,0.9238408139322705,0.1986243762050012,0.54963547793126,1.0388422964607806
1,1,mari,fille,fille,0.39133907456167005,fille_1,femme,0.698046863079071,0.9411261722659918,0.23374005493295688,0.5690390758226228,0.674569308757782,0.9238408139322705,0.1986243762050012,0.54963547793126,1.0388422964607806
1,2,mari,mère,mère,-0.2239489110348426,mère_2,soeur,0.7627295255661011,1.0,0.16234658146279246,0.5690568205145803,0.7215577363967896,0.8612067199871561,0.1827825912600356,0.5069628742241763,0.919036812636893
1,2,mari,mère,mère,-0.2239489110348426,mère_2,père,0.7479662299156189,0.92109273722671,0.20687122667028687,0.5415780824471076,0.7215577363967896,0.8612067199871561,0.1827825912600356,0.5069628742241763,0.919036812636893
1,2,mari,mère,mère,-0.2239489110348426,mère_2,garçon,0.7188310027122498,1.0,0.13952124414504624,0.5444078461178103,0.7215577363967896,0.8612067199871561,0.1827825912600356,0.5069628742241763,0.919036812636893
1,2,mari,mère,mère,-0.2239489110348426,mère_2,grand-mère,0.6990661025047302,0.8423727559922021,0.22009298170852587,0.5216705481497926,0.7215577363967896,0.8612067199871561,0.1827825912600356,0.5069628742241763,0.919036812636893
1,3,mari,soeur,soeur,-0.8114439090654207,soeur_3,père,0.7623168230056763,0.8758917434083893,0.10661364791752398,0.4535512481136561,0.636538565158844,0.8447084065972496,0.24872443426112056,0.5323137400678721,0.8130480110978681
1,3,mari,soeur,soeur,-0.8114439090654207,soeur_3,tante,0.7124304175376892,0.8887465777082502,0.29059799875483505,0.587732240181049,0.636538565158844,0.8447084065972496,0.24872443426112056,0.5323137400678721,0.8130480110978681
1,3,mari,soeur,soeur,-0.8114439090654207,soeur_3,frère,0.7104098200798035,1.0,0.19188378200490552,0.5636598310322984,0.636538565158844,0.8447084065972496,0.24872443426112056,0.5323137400678721,0.8130480110978681
1,3,mari,soeur,soeur,-0.8114439090654207,soeur_3,garçon,0.7054080963134766,0.9289408235126115,0.29806431737899153,0.6134681993915404,0.636538565158844,0.8447084065972496,0.24872443426112056,0.5323137400678721,0.8130480110978681
1,4,mari,garçon,garçon,-0.36133886199200266,garçon_4,père,0.7509714961051941,0.9060665867586851,0.20193698094824472,0.5309797838308027,0.5030381679534912,0.8893038504477908,0.38245153022567113,0.635159572553795,0.7192824697125332
1,4,mari,garçon,garçon,-0.36133886199200266,garçon_4,grand-mère,0.6960623860359192,0.9586503123891319,0.24699964015297057,0.5975454082916468,0.5030381679534912,0.8893038504477908,0.38245153022567113,0.635159572553795,0.7192824697125332
1,4,mari,garçon,garçon,-0.36133886199200266,garçon_4,frère,0.6952474117279053,0.8634565023536165,0.12351681787159804,0.4787000041500193,0.5030381679534912,0.8893038504477908,0.38245153022567113,0.635159572553795,0.7192824697125332
1,4,mari,garçon,garçon,-0.36133886199200266,garçon_4,fillette,0.6928111910820007,0.9578826936727229,0.3100624954693799,0.6349148478230116,0.5030381679534912,0.8893038504477908,0.38245153022567113,0.635159572553795,0.7192824697125332
1,5,mari,fillette,fillette,0.11756923253561696,fillette_5,père,0.7406421303749084,1.0,0.2335760920886925,0.5949002994033784,0.5554819107055664,0.9507531351955515,0.36273387749221325,0.6590336426249086,0.636330529284678
1,5,mari,fillette,fillette,0.11756923253561696,fillette_5,grand-mère,0.7043704390525818,1.0,0.16972377442543043,0.556363865120777,0.5554819107055664,0.9507531351955515,0.36273387749221325,0.6590336426249086,0.636330529284678
1,5,mari,fillette,fillette,0.11756923253561696,fillette_5,tante,0.6886873841285706,0.835930126645235,0.3016778361820447,0.5641560358971597,0.5554819107055664,0.9507531351955515,0.36273387749221325,0.6590336426249086,0.636330529284678
1,5,mari,fillette,fillette,0.11756923253561696,fillette_5,frère,0.679197371006012,1.0,0.25569253310485696,0.6129595488374838,0.5554819107055664,0.9507531351955515,0.36273387749221325,0.6590336426249086,0.636330529284678
1,6,mari,fillette,frère,-0.38827351257618165,frère,,,,,,0.5429545640945435,0.928390562689353,0.2949273152636967,0.602801579246724,0.5629451009163987
