num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,poser,0.7728534936904907,0.9146617625727226,0.23777931017883153,0.563757436792622,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,question,question,question,0.0,question_0,réponse,0.6947500705718994,1.0,0.29383239944753875,0.6329665981906696,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,question,question,question,0.0,question_0,interrogation,0.6761825084686279,0.9551807553353237,0.23060249898605878,0.5710590255706122,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,question,question,question,0.0,question_0,problème,0.6009712815284729,0.8113324350070371,0.3713784737024105,0.5903352799406792,1.0,1.0,0.0,0.0,1.0388422964607806
1,1,question,réponse,réponse,0.39853107543247224,réponse_1,poser,0.7316956520080566,0.9030952717148854,0.13730710930355478,0.5093288176021393,0.6947499513626099,0.9713386598516011,0.30983247508778133,0.6311361605088541,1.0388422964607806
1,1,question,réponse,réponse,0.39853107543247224,réponse_1,répondre,0.6917353272438049,1.0,0.13774493421787054,0.5332918794644601,0.6947499513626099,0.9713386598516011,0.30983247508778133,0.6311361605088541,1.0388422964607806
1,1,question,réponse,réponse,0.39853107543247224,réponse_1,interrogation,0.626946747303009,0.8881496435407709,0.20481691106214323,0.5345317675094394,0.6947499513626099,0.9713386598516011,0.30983247508778133,0.6311361605088541,1.0388422964607806
1,1,question,réponse,réponse,0.39853107543247224,réponse_1,problème,0.5350070595741272,0.8745521870964145,0.2801551578678866,0.5706671790083598,0.6947499513626099,0.9713386598516011,0.30983247508778133,0.6311361605088541,1.0388422964607806
1,2,question,problème,problème,-0.21851270393063293,problème_2,poser,0.7571452856063843,1.0,0.23195615810093212,0.5907585610234379,0.6009713411331177,0.9643324431551555,0.2533784355669324,0.6097183220914474,0.919036812636893
1,2,question,problème,problème,-0.21851270393063293,problème_2,répondre,0.6309282779693604,0.9737861084640631,0.3022867655857177,0.6227392027065509,0.6009713411331177,0.9643324431551555,0.2533784355669324,0.6097183220914474,0.919036812636893
1,2,question,problème,problème,-0.21851270393063293,problème_2,interrogation,0.6101027727127075,0.8416119582345821,0.31554391649063257,0.5717044124691084,0.6009713411331177,0.9643324431551555,0.2533784355669324,0.6097183220914474,0.919036812636893
1,2,question,problème,problème,-0.21851270393063293,problème_2,résoudre,0.5744976997375488,0.9509459163638599,0.2843948018311573,0.6021140926068907,0.6009713411331177,0.9643324431551555,0.2533784355669324,0.6097183220914474,0.919036812636893
1,3,question,répondre,répondre,0.20741289358678155,répondre_3,poser,0.7517476081848145,0.9283207277859118,0.2624370927955145,0.5944266999921018,0.5792579650878906,0.992523258111476,0.31832238748868924,0.647766268922439,0.8130480110978681
1,3,question,répondre,répondre,0.20741289358678155,répondre_3,interrogation,0.5945930480957031,1.0,0.3314634517681075,0.6617772967571187,0.5792579650878906,0.992523258111476,0.31832238748868924,0.647766268922439,0.8130480110978681
1,3,question,répondre,répondre,0.20741289358678155,répondre_3,résoudre,0.5429134368896484,0.8453861770494417,0.38695430696570904,0.6199509260781686,0.5792579650878906,0.992523258111476,0.31832238748868924,0.647766268922439,0.8130480110978681
1,3,question,répondre,répondre,0.20741289358678155,répondre_3,sujet,0.5205103754997253,0.921061391405012,0.39275635130720393,0.6527190518810332,0.5792579650878906,0.992523258111476,0.31832238748868924,0.647766268922439,0.8130480110978681
1,4,question,interrogation,interrogation,0.6695952150015942,interrogation_4,poser,0.7568809986114502,0.9830293288394213,0.24512677572489333,0.5978305701158879,0.6761825084686279,0.9151807553353236,0.22860249898605878,0.5520794566530312,0.7192824697125332
1,4,question,interrogation,interrogation,0.6695952150015942,interrogation_4,interroger,0.5527368187904358,0.9304496860791429,0.357524605247115,0.6424121848233588,0.6761825084686279,0.9151807553353236,0.22860249898605878,0.5520794566530312,0.7192824697125332
1,4,question,interrogation,interrogation,0.6695952150015942,interrogation_4,questionnement,0.5500736832618713,0.866158032453284,0.3902643305174657,0.6273114369105057,0.6761825084686279,0.9151807553353236,0.22860249898605878,0.5520794566530312,0.7192824697125332
1,4,question,interrogation,interrogation,0.6695952150015942,interrogation_4,sujet,0.5309231281280518,0.972127796725808,0.26885116351311994,0.603428100978361,0.6761825084686279,0.9151807553353236,0.22860249898605878,0.5520794566530312,0.7192824697125332
1,5,question,répondre,interroger,0.15037764377930063,interroger,,,,,,0.5981262922286987,0.9289464317303826,0.21719952734080267,0.5720124476806899,0.636330529284678
