num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,élément,0.5250152349472046,0.8735203077942452,0.29376333011403416,0.5797887498880822,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,objet,objet,objet,0.0,objet_0,forme,0.4750157594680786,0.8004828613832632,0.26152821316259645,0.5299779748906682,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,objet,objet,objet,0.0,objet_0,constitutif,0.4603734314441681,0.8589626740910753,0.33267161211462304,0.5917769928037755,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,objet,objet,objet,0.0,objet_0,susceptible,0.4490305483341217,0.9417441595044921,0.457620057512298,0.70310404280029,1.0,1.0,0.0,0.0,1.0388422964607806
1,1,objet,susceptible,susceptible,0.4160654365848774,susceptible_1,élément,0.6027362942695618,0.8355748560359071,0.3562495101543768,0.5898368199636491,0.4490305185317993,0.9277441562455369,0.31962007850450447,0.6207772414154398,1.0388422964607806
1,1,objet,susceptible,susceptible,0.4160654365848774,susceptible_1,approprier,0.5893692970275879,0.9037934669857628,0.19681555178459448,0.5297864957760919,0.4490305185317993,0.9277441562455369,0.31962007850450447,0.6207772414154398,1.0388422964607806
1,1,objet,susceptible,susceptible,0.4160654365848774,susceptible_1,concerner,0.5726072788238525,0.9777200546211939,0.2386166548872805,0.6018177269710442,0.4490305185317993,0.9277441562455369,0.31962007850450447,0.6207772414154398,1.0388422964607806
1,1,objet,susceptible,susceptible,0.4160654365848774,susceptible_1,spécifique,0.5692427158355713,0.9843226570865373,0.24379381127548566,0.5903503609513141,0.4490305185317993,0.9277441562455369,0.31962007850450447,0.6207772414154398,1.0388422964607806
1,2,objet,concerner,concerner,-0.1931907057875567,concerner_2,spécifique,0.6520992517471313,0.9374323553708206,0.1648572047511509,0.5173402054278938,0.37463805079460144,0.8560996364265026,0.4580332905628539,0.6556735618258752,0.919036812636893
1,2,objet,concerner,concerner,-0.1931907057875567,concerner_2,modalité,0.6368011236190796,0.9817523177005674,0.15755779285520718,0.548488841191449,0.37463805079460144,0.8560996364265026,0.4580332905628539,0.6556735618258752,0.919036812636893
1,2,objet,concerner,concerner,-0.1931907057875567,concerner_2,viser,0.6274852156639099,0.9542348627004049,0.29047462400757346,0.6145763027107728,0.37463805079460144,0.8560996364265026,0.4580332905628539,0.6556735618258752,0.919036812636893
1,2,objet,concerner,concerner,-0.1931907057875567,concerner_2,définir,0.6150237321853638,0.9893285533410691,0.33240568713195334,0.6562255611472373,0.37463805079460144,0.8560996364265026,0.4580332905628539,0.6556735618258752,0.919036812636893
1,3,objet,définir,définir,0.24110648134002938,définir_3,spécifique,0.7008860111236572,0.8718167527601235,0.2249373433379258,0.5369718298712157,0.4488891065120697,0.9017286888295105,0.3457196930550101,0.6148346536762371,0.8130480110978681
1,3,objet,définir,définir,0.24110648134002938,définir_3,modalité,0.7005550861358643,1.0,0.1891475048121786,0.565857709019953,0.4488891065120697,0.9017286888295105,0.3457196930550101,0.6148346536762371,0.8130480110978681
1,3,objet,définir,définir,0.24110648134002938,définir_3,déterminer,0.6872553825378418,0.8456047754791143,0.277585745848751,0.5554946922703738,0.4488891065120697,0.9017286888295105,0.3457196930550101,0.6148346536762371,0.8130480110978681
1,3,objet,définir,définir,0.24110648134002938,définir_3,viser,0.6679657697677612,0.9484830580747086,0.2948068632360418,0.6069698985229315,0.4488891065120697,0.9017286888295105,0.3457196930550101,0.6148346536762371,0.8130480110978681
1,4,objet,viser,viser,-0.3104130468037048,viser_4,spécifique,0.7168857455253601,0.9959311918843545,0.2947608878684803,0.6383874237683078,0.3678152561187744,0.9040099594670004,0.34724772297559575,0.6232467734180673,0.7192824697125332
1,4,objet,viser,viser,-0.3104130468037048,viser_4,modalité,0.7060728073120117,0.8321085866067482,0.23864181142794413,0.527439685300988,0.3678152561187744,0.9040099594670004,0.34724772297559575,0.6232467734180673,0.7192824697125332
1,4,objet,viser,viser,-0.3104130468037048,viser_4,déterminer,0.6759501099586487,1.0,0.2567497155103705,0.6270185533672771,0.3678152561187744,0.9040099594670004,0.34724772297559575,0.6232467734180673,0.7192824697125332
1,4,objet,viser,viser,-0.3104130468037048,viser_4,approprier,0.6495296359062195,0.8249649834450339,0.33048559882752515,0.5725194515808654,0.3678152561187744,0.9040099594670004,0.34724772297559575,0.6232467734180673,0.7192824697125332
1,5,objet,concerner,spécifique,0.1693631917102389,spécifique,,,,,,0.427640825510025,0.848309448398961,0.3028408362106347,0.5732732844857477,0.636330529284678
