num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6990981698036194,0.9913805381262817,0.15707262187654475,0.5386383426554477,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6292127370834351,0.8675100661053781,0.3183767218260651,0.5950595595663788,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6107914447784424,0.8187110684556875,0.22510449250947365,0.5145460568962816,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.6027634739875793,0.992578607031043,0.26023212977476406,0.6258792712682024,1.0,1.0,0.0,0.0,1.0388422964607806
1,1,jardin,verdure,verdure,0.39675924370185545,verdure_1,verdoyant,0.6879597902297974,0.8647644702903443,0.18013915758595891,0.5102910411623578,0.6027634739875793,1.0,0.3552321297747641,0.6764459048026871,1.0388422964607806
1,1,jardin,verdure,verdure,0.39675924370185545,verdure_1,terrasse,0.6593627333641052,0.8287929764513357,0.2692556488776632,0.5510814604594338,0.6027634739875793,1.0,0.3552321297747641,0.6764459048026871,1.0388422964607806
1,1,jardin,verdure,verdure,0.39675924370185545,verdure_1,ombrager,0.6354384422302246,0.9485251539434387,0.22742273201952903,0.5672081666688152,0.6027634739875793,1.0,0.3552321297747641,0.6764459048026871,1.0388422964607806
1,1,jardin,verdure,verdure,0.39675924370185545,verdure_1,promenade,0.6170294284820557,0.9016263290603773,0.16912769663558333,0.5049948637400703,0.6027634739875793,1.0,0.3552321297747641,0.6764459048026871,1.0388422964607806
1,2,jardin,ombrager,ombrager,-0.22114928874613593,ombrager_2,terrasse,0.7314260601997375,1.0,0.24047955376471492,0.615048100164697,0.526991605758667,0.847722758152868,0.3014529704845071,0.5689229854519117,0.919036812636893
1,2,jardin,ombrager,ombrager,-0.22114928874613593,ombrager_2,verdoyant,0.7190619111061096,0.9545210344796375,0.2183740554906469,0.5770586628459751,0.526991605758667,0.847722758152868,0.3014529704845071,0.5689229854519117,0.919036812636893
1,2,jardin,ombrager,ombrager,-0.22114928874613593,ombrager_2,promenade,0.6443273425102234,0.9120404066287413,0.17178344243056537,0.5133840032152974,0.526991605758667,0.847722758152868,0.3014529704845071,0.5689229854519117,0.919036812636893
1,2,jardin,ombrager,ombrager,-0.22114928874613593,ombrager_2,fleurir,0.6185387969017029,0.9668526495472131,0.22216635291030842,0.5706216543275657,0.526991605758667,0.847722758152868,0.3014529704845071,0.5689229854519117,0.919036812636893
1,3,jardin,terrasse,terrasse,0.2028535331358151,terrasse_3,verdoyant,0.6978896856307983,0.8700882784834088,0.25883983165217145,0.5548767496569071,0.6292127370834351,0.8195100661053781,0.29537672182606506,0.5541726813889464,0.8130480110978681
1,3,jardin,terrasse,terrasse,0.2028535331358151,terrasse_3,promenade,0.6269538998603821,1.0,0.18381236418560393,0.5628169104561185,0.6292127370834351,0.8195100661053781,0.29537672182606506,0.5541726813889464,0.8130480110978681
1,3,jardin,terrasse,terrasse,0.2028535331358151,terrasse_3,balcon,0.6254702806472778,0.9419173309996973,0.16075563217161012,0.5165769555156652,0.6292127370834351,0.8195100661053781,0.29537672182606506,0.5541726813889464,0.8130480110978681
1,3,jardin,terrasse,terrasse,0.2028535331358151,terrasse_3,patio,0.6122168898582458,0.9279174159640585,0.18019520403045092,0.5516926618916161,0.6292127370834351,0.8195100661053781,0.29537672182606506,0.5541726813889464,0.8130480110978681
1,4,jardin,promenade,promenade,-0.35970424202462226,promenade_4,verdoyant,0.7022929787635803,1.0,0.11304368956958963,0.5474825139108989,0.5957915186882019,0.9976339331696924,0.244695236439915,0.6185309765641408,0.7192824697125332
1,4,jardin,promenade,promenade,-0.35970424202462226,promenade_4,surplomber,0.6090155243873596,0.9994562513361978,0.36523782597061927,0.6706960948763863,0.5957915186882019,0.9976339331696924,0.244695236439915,0.6185309765641408,0.7192824697125332
1,4,jardin,promenade,promenade,-0.35970424202462226,promenade_4,balcon,0.5982159972190857,0.9409585145680658,0.1941420828853198,0.5639685535437329,0.5957915186882019,0.9976339331696924,0.244695236439915,0.6185309765641408,0.7192824697125332
1,4,jardin,promenade,promenade,-0.35970424202462226,promenade_4,pinède,0.5928443670272827,0.820244827357112,0.21358490860609852,0.5067556784171235,0.5957915186882019,0.9976339331696924,0.244695236439915,0.6185309765641408,0.7192824697125332
1,5,jardin,surplomber,surplomber,0.12814916426634104,surplomber,,,,,,0.400720477104187,0.8828977984635452,0.48746705439080945,0.6862038783234463,0.636330529284678
