num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.5902721285820007,0.9189099721453184,0.3012357611371982,0.6125057274939755,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,toit,toit,toit,0.0,toit_0,chaume,0.5284404158592224,0.9728716466699399,0.36749343149024544,0.6687788867041887,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,toit,toit,toit,0.0,toit_0,tuile,0.5089777112007141,0.8478986394367402,0.3584598329655068,0.603513096832469,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,toit,toit,toit,0.0,toit_0,auvent,0.49424314498901367,0.9504240855507606,0.41739425787237877,0.686884708489387,1.0,1.0,0.0,0.0,1.0388422964607806
1,1,toit,auvent,auvent,0.4120106030071516,auvent_1,toiture,0.6265047192573547,0.8360798853533276,0.23709791990505116,0.5239227423395265,0.49424314498901367,0.9144240855507606,0.3703942578723788,0.6357284381631785,1.0388422964607806
1,1,toit,auvent,auvent,0.4120106030071516,auvent_1,terrasse,0.5580640435218811,0.8670413152015789,0.38705174938967835,0.628728610319931,0.49424314498901367,0.9144240855507606,0.3703942578723788,0.6357284381631785,1.0388422964607806
1,1,toit,auvent,auvent,0.4120106030071516,auvent_1,abri,0.552322506904602,0.822404139212729,0.3897950988039771,0.6047356087655831,0.49424314498901367,0.9144240855507606,0.3703942578723788,0.6357284381631785,1.0388422964607806
1,1,toit,auvent,auvent,0.4120106030071516,auvent_1,surélever,0.5269368290901184,0.8827171371108562,0.23348926597042582,0.5507103670148249,0.49424314498901367,0.9144240855507606,0.3703942578723788,0.6357284381631785,1.0388422964607806
1,2,toit,terrasse,terrasse,-0.19051781852806088,terrasse_2,balcon,0.6406948566436768,0.9584115584959197,0.18608720209053436,0.5456418768912086,0.4705124795436859,0.9800204801849938,0.2606342746775836,0.6175788390622253,0.919036812636893
1,2,toit,terrasse,terrasse,-0.19051781852806088,terrasse_2,toiture,0.6009134650230408,0.9053245325483932,0.17441546544598283,0.524119398934799,0.4705124795436859,0.9800204801849938,0.2606342746775836,0.6175788390622253,0.919036812636893
1,2,toit,terrasse,terrasse,-0.19051781852806088,terrasse_2,pergola,0.5779456496238708,0.8733628377879891,0.3071687872337081,0.5916325964503765,0.4705124795436859,0.9800204801849938,0.2606342746775836,0.6175788390622253,0.919036812636893
1,2,toit,terrasse,terrasse,-0.19051781852806088,terrasse_2,véranda,0.5758087038993835,0.9031036738591126,0.21154802998581962,0.5507419932357486,0.4705124795436859,0.9800204801849938,0.2606342746775836,0.6175788390622253,0.919036812636893
1,3,toit,pergola,pergola,-0.77236887257469,pergola_3,balcon,0.6427937150001526,0.850773255836961,0.31875596849538906,0.5768370781079678,0.35327404737472534,0.8515368562212047,0.4535015395306206,0.6555903051129255,0.8130480110978681
1,3,toit,pergola,pergola,-0.77236887257469,pergola_3,véranda,0.6417365074157715,0.8265905047793067,0.27842647769557227,0.5429117252340743,0.35327404737472534,0.8515368562212047,0.4535015395306206,0.6555903051129255,0.8130480110978681
1,3,toit,pergola,pergola,-0.77236887257469,pergola_3,toiture,0.6043657064437866,1.0,0.258207812211395,0.6074006041058849,0.35327404737472534,0.8515368562212047,0.4535015395306206,0.6555903051129255,0.8130480110978681
1,3,toit,pergola,pergola,-0.77236887257469,pergola_3,jardin,0.5786111354827881,0.8554440664310091,0.36273951417012024,0.6089947985993595,0.35327404737472534,0.8515368562212047,0.4535015395306206,0.6555903051129255,0.8130480110978681
1,4,toit,jardin,jardin,-0.32338217569931715,jardin_4,balcon,0.667896568775177,0.9324691124719495,0.14485069069736173,0.518239305964577,0.3470461070537567,0.8114106026866463,0.5443817710883708,0.6816500710497148,0.7192824697125332
1,4,toit,jardin,jardin,-0.32338217569931715,jardin_4,véranda,0.6409403085708618,0.8894536256543537,0.2589315031941525,0.5578536727207621,0.3470461070537567,0.8114106026866463,0.5443817710883708,0.6816500710497148,0.7192824697125332
1,4,toit,jardin,jardin,-0.32338217569931715,jardin_4,maisonnette,0.6081885099411011,0.9633384348263755,0.19276578428046515,0.5502520494555564,0.3470461070537567,0.8114106026866463,0.5443817710883708,0.6816500710497148,0.7192824697125332
1,4,toit,jardin,jardin,-0.32338217569931715,jardin_4,patio,0.6049809455871582,1.0,0.20581461401793394,0.5914157625839671,0.3470461070537567,0.8114106026866463,0.5443817710883708,0.6816500710497148,0.7192824697125332
1,5,toit,patio,patio,-0.8553488524814586,patio_5,balcon,0.674302339553833,0.8777848731236683,0.2837934808745289,0.5733526393543562,0.3397659361362457,0.9060397907158789,0.5431337331210015,0.7253798382163973,0.636330529284678
1,5,toit,patio,patio,-0.8553488524814586,patio_5,véranda,0.6324813961982727,0.8940384077281311,0.23830027593903358,0.5564128343078366,0.3397659361362457,0.9060397907158789,0.5431337331210015,0.7253798382163973,0.636330529284678
1,5,toit,patio,patio,-0.8553488524814586,patio_5,ombrager,0.616614043712616,1.0,0.3343923217110339,0.6695659479465415,0.3397659361362457,0.9060397907158789,0.5431337331210015,0.7253798382163973,0.636330529284678
1,5,toit,patio,patio,-0.8553488524814586,patio_5,maisonnette,0.6001183986663818,0.8432161072671873,0.3559242262545102,0.6008636200183256,0.3397659361362457,0.9060397907158789,0.5431337331210015,0.7253798382163973,0.636330529284678
