num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,notarié,0.5187137126922607,0.9668792355881768,0.23295251789384339,0.5776266422846872,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,acte,acte,acte,0.0,acte_0,civil,0.47183138132095337,0.9711563169510108,0.3007233608700465,0.6361590802507617,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,acte,acte,acte,0.0,acte_0,constitutif,0.4553854763507843,0.9504319837545033,0.4041568190102385,0.673603690063014,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.44898268580436707,0.8697389252021883,0.4156537717432564,0.646052218066002,1.0,1.0,0.0,0.0,1.0388422964607806
1,1,acte,constitutif,constitutif,0.40869034840055835,constitutif_1,fondement,0.5360878705978394,0.8136651852303323,0.3264427717098016,0.5664818838115844,0.4553855061531067,0.8914319869482881,0.3861567981398827,0.6404032524134596,1.0388422964607806
1,1,acte,constitutif,constitutif,0.40869034840055835,constitutif_1,résulter,0.514543890953064,0.9444580807670292,0.23573421660114433,0.5833643782726238,0.4553855061531067,0.8914319869482881,0.3861567981398827,0.6404032524134596,1.0388422964607806
1,1,acte,constitutif,constitutif,0.40869034840055835,constitutif_1,établir,0.5095540285110474,0.9069564493549898,0.2380734145769551,0.5673582394026473,0.4553855061531067,0.8914319869482881,0.3861567981398827,0.6404032524134596,1.0388422964607806
1,1,acte,constitutif,constitutif,0.40869034840055835,constitutif_1,énoncer,0.5061200857162476,0.9206122836482962,0.27237819138854674,0.5855573906599637,0.4553855061531067,0.8914319869482881,0.3861567981398827,0.6404032524134596,1.0388422964607806
1,2,acte,énoncer,énoncer,-0.20463087804964591,énoncer_2,fondement,0.6063464879989624,0.9840779291633567,0.3339421476600202,0.6475299776281291,0.3987414836883545,0.8946282691988444,0.49793193661259927,0.6974024793477284,0.919036812636893
1,2,acte,énoncer,énoncer,-0.20463087804964591,énoncer_2,définir,0.586668074131012,0.8394480010271106,0.274551391390791,0.5449322569613849,0.3987414836883545,0.8946282691988444,0.49793193661259927,0.6974024793477284,0.919036812636893
1,2,acte,énoncer,énoncer,-0.20463087804964591,énoncer_2,expliciter,0.5765834450721741,0.9861973410046718,0.19904784871712386,0.5736295674915447,0.3987414836883545,0.8946282691988444,0.49793193661259927,0.6974024793477284,0.919036812636893
1,2,acte,énoncer,énoncer,-0.20463087804964591,énoncer_2,découler,0.567088782787323,0.9210712305461591,0.35218931770110024,0.6377360948126528,0.3987414836883545,0.8946282691988444,0.49793193661259927,0.6974024793477284,0.919036812636893
1,3,acte,fondement,fondement,0.2274924131981631,fondement_3,principe,0.6453856229782104,0.9222261777939071,0.34311244287519593,0.6284680872667798,0.4252867102622986,0.9410282047425743,0.44753551710699574,0.6907358828439645,0.8130480110978681
1,3,acte,fondement,fondement,0.2274924131981631,fondement_3,découler,0.6193549633026123,0.8289758370490616,0.3206466596208119,0.5710680032181892,0.4252867102622986,0.9410282047425743,0.44753551710699574,0.6907358828439645,0.8130480110978681
1,3,acte,fondement,fondement,0.2274924131981631,fondement_3,justification,0.6034144163131714,0.8266686053518415,0.297815919480406,0.5560288768186376,0.4252867102622986,0.9410282047425743,0.44753551710699574,0.6907358828439645,0.8130480110978681
1,3,acte,fondement,fondement,0.2274924131981631,fondement_3,fondamental,0.598694384098053,1.0,0.22383576575333236,0.6059402259762173,0.4252867102622986,0.9410282047425743,0.44753551710699574,0.6907358828439645,0.8130480110978681
1,4,acte,principe,principe,-0.318652567759609,principe_4,fondamental,0.6725744605064392,0.8424249696397922,0.22288792376744726,0.531118420501621,0.29479506611824036,0.9491103211600772,0.4618610905307699,0.703311996541282,0.7192824697125332
1,4,acte,principe,principe,-0.318652567759609,principe_4,découler,0.6615374684333801,0.8232120058493865,0.17087818931524795,0.48819709282519014,0.29479506611824036,0.9491103211600772,0.4618610905307699,0.703311996541282,0.7192824697125332
1,4,acte,principe,principe,-0.318652567759609,principe_4,considérer,0.617448091506958,0.9246889115584225,0.27386100911257394,0.5914844169934897,0.29479506611824036,0.9491103211600772,0.4618610905307699,0.703311996541282,0.7192824697125332
1,4,acte,principe,principe,-0.318652567759609,principe_4,justification,0.6041321754455566,0.9967682074828539,0.36835707992404765,0.6791900572274439,0.29479506611824036,0.9491103211600772,0.4618610905307699,0.703311996541282,0.7192824697125332
1,5,acte,principe,justification,0.1713243291191187,justification,,,,,,0.40094685554504395,0.927928450620041,0.43429968508639205,0.6788521892237606,0.636330529284678
