num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,rond,0.6174782514572144,0.8776934256388398,0.33784179828560873,0.5999779323568956,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,table,table,table,0.0,table_0,ronde,0.521054744720459,0.9171166748115329,0.40539420607438154,0.6602220611882849,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,table,table,table,0.0,table_0,chaise,0.5144314765930176,0.9584467543886518,0.40980931737498105,0.6838421896150985,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,table,table,table,0.0,table_0,convive,0.4402358829975128,0.8357674333407383,0.36584044762987267,0.5998732729071407,1.0,1.0,0.0,0.0,1.0388422964607806
1,1,table,chaise,chaise,0.4112499732885795,chaise_1,asseoir,0.6054872274398804,0.8389573006735113,0.29849110279568447,0.5649028075638234,0.514431357383728,0.9124467423783448,0.3878093970183128,0.647846974220881,1.0388422964607806
1,1,table,chaise,chaise,0.4112499732885795,chaise_1,tabouret,0.5986377596855164,0.840015400335264,0.22587202063509076,0.5283005466921398,0.514431357383728,0.9124467423783448,0.3878093970183128,0.647846974220881,1.0388422964607806
1,1,table,chaise,chaise,0.4112499732885795,chaise_1,canapé,0.5582818388938904,0.8480657480836385,0.2559099668519,0.5473225250906706,0.514431357383728,0.9124467423783448,0.3878093970183128,0.647846974220881,1.0388422964607806
1,1,table,chaise,chaise,0.4112499732885795,chaise_1,rond,0.5357699394226074,0.9256319146164707,0.3486522794170601,0.6403590128199215,0.514431357383728,0.9124467423783448,0.3878093970183128,0.647846974220881,1.0388422964607806
1,2,table,rond,rond,-0.18837084762163525,rond_2,ronde,0.5866603851318359,0.9974470242283476,0.30255633490915856,0.6324956353612301,0.6174782514572144,0.8786934256388398,0.3518417982856087,0.6171611131807551,0.919036812636893
1,2,table,rond,rond,-0.18837084762163525,rond_2,asseoir,0.529952883720398,0.9780275359549222,0.26549266080665557,0.6136050075796776,0.6174782514572144,0.8786934256388398,0.3518417982856087,0.6171611131807551,0.919036812636893
1,2,table,rond,rond,-0.18837084762163525,rond_2,tabouret,0.5076810717582703,0.8407686509852306,0.258329799691755,0.5377542469549541,0.6174782514572144,0.8786934256388398,0.3518417982856087,0.6171611131807551,0.919036812636893
1,2,table,rond,rond,-0.18837084762163525,rond_2,canapé,0.4729934334754944,0.9892757065101709,0.28092161974514296,0.6167788702382972,0.6174782514572144,0.8786934256388398,0.3518417982856087,0.6171611131807551,0.919036812636893
1,3,table,ronde,ronde,-0.7600061419405509,ronde_3,asseoir,0.46674519777297974,0.9186303887178038,0.3542418499124842,0.6357206363089382,0.5210546851158142,0.9911166687559464,0.29139424571967154,0.6262971221489487,0.8130480110978681
1,3,table,ronde,ronde,-0.7600061419405509,ronde_3,tabouret,0.4327457547187805,0.840909535555386,0.35317949890711475,0.6002539853219383,0.5210546851158142,0.9911166687559464,0.29139424571967154,0.6262971221489487,0.8130480110978681
1,3,table,ronde,ronde,-0.7600061419405509,ronde_3,ovale,0.4022633135318756,0.989105980421431,0.40032719122465793,0.6899636802795052,0.5210546851158142,0.9911166687559464,0.29139424571967154,0.6262971221489487,0.8130480110978681
1,3,table,ronde,ronde,-0.7600061419405509,ronde_3,canapé,0.3931274116039276,0.8178479347572791,0.34010477070626527,0.5823513623340784,0.5210546851158142,0.9911166687559464,0.29139424571967154,0.6262971221489487,0.8130480110978681
1,4,table,ovale,ovale,-0.29077722464514166,ovale_4,asseoir,0.4465591013431549,0.9694727619979673,0.41836290072916155,0.6943800424015838,0.3267360031604767,0.9354318523072629,0.4115590293538735,0.676279088128467,0.7192824697125332
1,4,table,ovale,ovale,-0.29077722464514166,ovale_4,rectangulaire,0.44324806332588196,0.8751054635717237,0.33270414565112233,0.5951942006565202,0.3267360031604767,0.9354318523072629,0.4115590293538735,0.676279088128467,0.7192824697125332
1,4,table,ovale,ovale,-0.29077722464514166,ovale_4,tabouret,0.4261188507080078,0.915127955485102,0.4809360191546457,0.699951497519415,0.3267360031604767,0.9354318523072629,0.4115590293538735,0.676279088128467,0.7192824697125332
1,4,table,ovale,ovale,-0.29077722464514166,ovale_4,canapé,0.39673009514808655,0.8063514017648762,0.4234240239828776,0.6150769034988939,0.3267360031604767,0.9354318523072629,0.4115590293538735,0.676279088128467,0.7192824697125332
1,5,table,ovale,tabouret,0.20439003230657882,tabouret,,,,,,0.3949975371360779,0.8241105059602458,0.37371189496558727,0.5998501591047791,0.636330529284678
