num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7564808130264282,0.9158943917175916,0.07338509039693994,0.45021509639809576,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.5495939254760742,0.857105767477913,0.33357800011038746,0.5945437985543017,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.5405255556106567,0.8121324227096314,0.3895225521486257,0.5973844903108229,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.5022459030151367,0.9302246038957319,0.30198527082061344,0.609172175218704,1.0,1.0,0.0,0.0,1.0388422964607806
1,1,lutte,répression,répression,0.39258246968948085,répression_1,lutter,0.6560572385787964,0.9301664395470423,0.2523495311837045,0.5719164737614368,0.5022459030151367,0.9822246038957319,0.38198527082061345,0.6748502121793717,1.0388422964607806
1,1,lutte,répression,répression,0.39258246968948085,répression_1,répressif,0.5857542753219604,0.9243321708412431,0.3771390033795724,0.6515103994248375,0.5022459030151367,0.9822246038957319,0.38198527082061345,0.6748502121793717,1.0388422964607806
1,1,lutte,répression,répression,0.39258246968948085,répression_1,combattre,0.5125787854194641,0.8502602668886531,0.4190478811580579,0.6387919306494504,0.5022459030151367,0.9822246038957319,0.38198527082061345,0.6748502121793717,1.0388422964607806
1,1,lutte,répression,répression,0.39258246968948085,répression_1,mobilisation,0.5102652907371521,0.936027827134436,0.39859673194226825,0.6711910773406057,0.5022459030151367,0.9822246038957319,0.38198527082061345,0.6748502121793717,1.0388422964607806
1,2,lutte,mobilisation,mobilisation,0.8006696649094371,mobilisation_2,lutter,0.625974178314209,0.9279963935315413,0.24343522983001042,0.5772463345751424,0.5405255556106567,0.9551324227096314,0.22952255214862566,0.5687228497077484,0.919036812636893
1,2,lutte,mobilisation,mobilisation,0.8006696649094371,mobilisation_2,mobiliser,0.6016387343406677,0.9954238399133043,0.33695147636662687,0.6601758775741852,0.5405255556106567,0.9551324227096314,0.22952255214862566,0.5687228497077484,0.919036812636893
1,2,lutte,mobilisation,mobilisation,0.8006696649094371,mobilisation_2,revendication,0.5492902994155884,0.8870727328688345,0.3237765550788993,0.6085767791921718,0.5405255556106567,0.9551324227096314,0.22952255214862566,0.5687228497077484,0.919036812636893
1,2,lutte,mobilisation,mobilisation,0.8006696649094371,mobilisation_2,répressif,0.5375977158546448,0.8628235488121305,0.3674483650130422,0.6164370490574146,0.5405255556106567,0.9551324227096314,0.22952255214862566,0.5687228497077484,0.919036812636893
1,3,lutte,mobiliser,mobiliser,0.23595443114376025,mobiliser_3,lutter,0.621136486530304,0.8862467238481324,0.2835126023529789,0.5729616565350115,0.45655709505081177,0.8705573224820083,0.3153367769312551,0.5869301922117369,0.8130480110978681
1,3,lutte,mobiliser,mobiliser,0.23595443114376025,mobiliser_3,action,0.606540322303772,1.0,0.3118183314233584,0.6457288197172938,0.45655709505081177,0.8705573224820083,0.3153367769312551,0.5869301922117369,0.8130480110978681
1,3,lutte,mobiliser,mobiliser,0.23595443114376025,mobiliser_3,solidarité,0.5611402988433838,0.8953882907973935,0.29905055693594096,0.5987016463794622,0.45655709505081177,0.8705573224820083,0.3153367769312551,0.5869301922117369,0.8130480110978681
1,3,lutte,mobiliser,mobiliser,0.23595443114376025,mobiliser_3,revendication,0.5506115555763245,0.9212167271523257,0.3419127608776559,0.6322286524357454,0.45655709505081177,0.8705573224820083,0.3153367769312551,0.5869301922117369,0.8130480110978681
1,4,lutte,action,action,-0.3058753667013834,action_4,lutter,0.5943324565887451,0.923440559216541,0.22663053091175284,0.5642106998226405,0.49800965189933777,0.8838009557282513,0.3088444792817051,0.5909604891390884,0.7192824697125332
1,4,lutte,action,action,-0.3058753667013834,action_4,solidarité,0.5941572189331055,0.9544174321338494,0.27174289342256674,0.5973702106729257,0.49800965189933777,0.8838009557282513,0.3088444792817051,0.5909604891390884,0.7192824697125332
1,4,lutte,action,action,-0.3058753667013834,action_4,initiative,0.5784691572189331,0.8194267157213495,0.3198310877027759,0.563998452614068,0.49800965189933777,0.8838009557282513,0.3088444792817051,0.5909604891390884,0.7192824697125332
1,4,lutte,action,action,-0.3058753667013834,action_4,renforcement,0.5776525139808655,0.9753271368755783,0.2563579123458479,0.610432729472407,0.49800965189933777,0.8838009557282513,0.3088444792817051,0.5909604891390884,0.7192824697125332
1,5,lutte,renforcement,renforcement,-0.833087801761415,renforcement_5,renforcer,0.6676884293556213,0.8824272024394716,0.16398251272659875,0.5184538837512058,0.47496283054351807,0.9804774492986719,0.3765646517449234,0.6731718646875167,0.636330529284678
1,5,lutte,renforcement,renforcement,-0.833087801761415,renforcement_5,solidarité,0.5970824360847473,0.8388062458902451,0.3408681045410951,0.5857138874328286,0.47496283054351807,0.9804774492986719,0.3765646517449234,0.6731718646875167,0.636330529284678
1,5,lutte,renforcement,renforcement,-0.833087801761415,renforcement_5,initiative,0.5924286842346191,0.930190417162781,0.24985159158425155,0.5876416423719781,0.47496283054351807,0.9804774492986719,0.3765646517449234,0.6731718646875167,0.636330529284678
1,5,lutte,renforcement,renforcement,-0.833087801761415,renforcement_5,lutter,0.588197648525238,0.8636430537622078,0.34256825650110795,0.5971526670908591,0.47496283054351807,0.9804774492986719,0.3765646517449234,0.6731718646875167,0.636330529284678
1,6,lutte,répression,lutter,-1.3428822673098697,lutter,,,,,,0.7564808130264282,1.0,0.10238509039693994,0.5156468449730112,0.5629451009163987
