num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7980417013168335,1.0,0.22829171389911612,0.5965108202518505,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.7335328459739685,0.9156368669653824,0.26413156718475256,0.5804834584199782,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6748325824737549,0.9688960681175116,0.28245761069126935,0.6224975540270803,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.6743062138557434,0.849785684306139,0.23279102681098562,0.5246707802987441,1.0,1.0,0.0,0.0,1.0388422964607806
1,1,enfant,famille,famille,0.3959138143915749,famille_1,parent,0.8167866468429565,0.903827549496141,0.032862089613902995,0.4458022130209534,0.6748325228691101,0.9258960555982046,0.26645764844683945,0.5907885000765749,1.0388422964607806
1,1,enfant,famille,famille,0.3959138143915749,famille_1,familial,0.6821990013122559,1.0,0.13879061073966653,0.5399824623915221,0.6748325228691101,0.9258960555982046,0.26645764844683945,0.5907885000765749,1.0388422964607806
1,1,enfant,famille,famille,0.3959138143915749,famille_1,grands-parents,0.6783370971679688,0.8836399350917635,0.205237562228626,0.536463185113408,0.6748325228691101,0.9258960555982046,0.26645764844683945,0.5907885000765749,1.0388422964607806
1,1,enfant,famille,famille,0.3959138143915749,famille_1,adulte,0.6324236989021301,0.9590289939965678,0.28333691887114476,0.6049317106101392,0.6748325228691101,0.9258960555982046,0.26645764844683945,0.5907885000765749,1.0388422964607806
1,2,enfant,adulte,adulte,-0.21256383207108542,adulte_2,parent,0.7914833426475525,0.9738665321201445,0.2366067960334041,0.5979715629713304,0.7335327863693237,1.0,0.19213160533410678,0.5921731859477485,0.919036812636893
1,2,enfant,adulte,adulte,-0.21256383207108542,adulte_2,adolescent,0.7177306413650513,0.8491593158543285,0.1482225369101398,0.4943076330140965,0.7335327863693237,1.0,0.19213160533410678,0.5921731859477485,0.919036812636893
1,2,enfant,adulte,adulte,-0.21256383207108542,adulte_2,familial,0.6425842046737671,0.8467369484276464,0.30088883905070757,0.5738549507691646,0.7335327863693237,1.0,0.19213160533410678,0.5921731859477485,0.919036812636893
1,2,enfant,adulte,adulte,-0.21256383207108542,adulte_2,grands-parents,0.6317288875579834,0.8409158793525322,0.25477821310403803,0.5422654562786089,0.7335327863693237,1.0,0.19213160533410678,0.5921731859477485,0.919036812636893
1,3,enfant,parent,parent,-0.7928301444874761,parent_3,adolescent,0.7086420059204102,0.9017631966225825,0.12300826931628735,0.49514673163374984,0.7980417609214783,1.0,0.1802916746063967,0.5803257395307936,0.8130480110978681
1,3,enfant,parent,parent,-0.7928301444874761,parent_3,grands-parents,0.6673038601875305,0.8363499048461974,0.3012260736037273,0.5624967432012382,0.7980417609214783,1.0,0.1802916746063967,0.5803257395307936,0.8130480110978681
1,3,enfant,parent,parent,-0.7928301444874761,parent_3,familial,0.6377725005149841,0.828915365149064,0.3289413296696046,0.5814882015901855,0.7980417609214783,1.0,0.1802916746063967,0.5803257395307936,0.8130480110978681
1,3,enfant,parent,parent,-0.7928301444874761,parent_3,scolariser,0.6221106648445129,0.9163960191527962,0.19789265790200222,0.5564704764938545,0.7980417609214783,1.0,0.1802916746063967,0.5803257395307936,0.8130480110978681
1,4,enfant,familial,familial,-1.3507200968643969,familial_4,adolescent,0.6803478598594666,0.993073838822667,0.15796359355186568,0.567395158529852,0.5249497294425964,0.9905136100627946,0.4148067894100059,0.7014542282689418,0.7192824697125332
1,4,enfant,familial,familial,-1.3507200968643969,familial_4,grands-parents,0.6710089445114136,0.9811020892676424,0.13687947939031406,0.5345011010883849,0.5249497294425964,0.9905136100627946,0.4148067894100059,0.7014542282689418,0.7192824697125332
1,4,enfant,familial,familial,-1.3507200968643969,familial_4,enfance,0.6258193254470825,0.9739720723435012,0.30153368940437847,0.6268997085770446,0.5249497294425964,0.9905136100627946,0.4148067894100059,0.7014542282689418,0.7192824697125332
1,4,enfant,familial,familial,-1.3507200968643969,familial_4,scolariser,0.6038990616798401,0.8977358164854059,0.3565060911550033,0.6306886852616495,0.5249497294425964,0.9905136100627946,0.4148067894100059,0.7014542282689418,0.7192824697125332
1,5,enfant,scolariser,scolariser,-0.8728685429771178,scolariser_5,adolescent,0.6767643094062805,0.9703041636992142,0.12423394110465288,0.5411292818915852,0.5857571363449097,0.9293325326878271,0.18413716330348237,0.5270096037842095,0.636330529284678
1,5,enfant,scolariser,scolariser,-0.8728685429771178,scolariser_5,grands-parents,0.6541641354560852,0.9718131587780146,0.2895488765522038,0.6209125125870907,0.5857571363449097,0.9293325326878271,0.18413716330348237,0.5270096037842095,0.636330529284678
1,5,enfant,scolariser,scolariser,-0.8728685429771178,scolariser_5,enfance,0.6069443821907043,0.8581621986445436,0.33156025039786524,0.5896133335206662,0.5857571363449097,0.9293325326878271,0.18413716330348237,0.5270096037842095,0.636330529284678
1,5,enfant,scolariser,scolariser,-0.8728685429771178,scolariser_5,maternel,0.5968949794769287,1.0,0.28098819221799864,0.6268619295686539,0.5857571363449097,0.9293325326878271,0.18413716330348237,0.5270096037842095,0.636330529284678
1,6,enfant,familial,maternel,-1.3752356929061238,maternel,,,,,,0.6086645126342773,0.8564061808520198,0.25146189405312735,0.5425126013167958,0.5629451009163987
