num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.645941972732544,0.9663243093695619,0.339759719883338,0.6465820913084283,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.5945289134979248,0.9174665115213788,0.24850457052251432,0.5641790849703099,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,doigt,doigt,doigt,0.0,doigt_0,orteil,0.5807383060455322,0.8287053986463745,0.24036815858428245,0.5215277440430592,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5659093856811523,0.9269345147406427,0.2749540197068857,0.6030755070409932,1.0,1.0,0.0,0.0,1.0388422964607806
1,1,doigt,main,main,0.40193494871191193,main_1,bras,0.6767517328262329,0.9833014914748623,0.23824190819312896,0.5937723961264387,0.645941972732544,0.9803243093695619,0.250759719883338,0.6139343485479962,1.0388422964607806
1,1,doigt,main,main,0.40193494871191193,main_1,lèvre,0.5834701061248779,0.87404487999183,0.18860871411177269,0.5251383303074049,0.645941972732544,0.9803243093695619,0.250759719883338,0.6139343485479962,1.0388422964607806
1,1,doigt,main,main,0.40193494871191193,main_1,frotter,0.5802468061447144,0.8346447845891088,0.3446849166703258,0.5861741153998352,0.645941972732544,0.9803243093695619,0.250759719883338,0.6139343485479962,1.0388422964607806
1,1,doigt,main,main,0.40193494871191193,main_1,poignet,0.5654821395874023,0.8368851518316656,0.3172311426493538,0.5734278414912592,0.645941972732544,0.9803243093695619,0.250759719883338,0.6139343485479962,1.0388422964607806
1,2,doigt,bras,bras,-0.20933252637167354,bras_2,jambe,0.6587807536125183,0.9306817636987693,0.31362428643369106,0.6107003247871033,0.5659093856811523,0.9469345147406427,0.29995401970688573,0.611530293486321,0.919036812636893
1,2,doigt,bras,bras,-0.20933252637167354,bras_2,épaule,0.6288673281669617,0.9084548197370718,0.3005962143377005,0.5976336537889665,0.5659093856811523,0.9469345147406427,0.29995401970688573,0.611530293486321,0.919036812636893
1,2,doigt,bras,bras,-0.20933252637167354,bras_2,genou,0.6233498454093933,0.8875871333077302,0.34010425511979375,0.6063755130331074,0.5659093856811523,0.9469345147406427,0.29995401970688573,0.611530293486321,0.919036812636893
1,2,doigt,bras,bras,-0.20933252637167354,bras_2,poignet,0.611165463924408,0.8167650537898952,0.27486587386113426,0.5400660034771867,0.5659093856811523,0.9469345147406427,0.29995401970688573,0.611530293486321,0.919036812636893
1,3,doigt,jambe,jambe,0.21358335166587905,jambe_3,genou,0.7066595554351807,0.9922572177137436,0.23126881714015898,0.6030004107246454,0.4962104558944702,0.884620980285092,0.3340615596425125,0.6034648146822307,0.8130480110978681
1,3,doigt,jambe,jambe,0.21358335166587905,jambe_3,épaule,0.6868112683296204,0.8535044352760255,0.2748672945199601,0.5663988117053783,0.4962104558944702,0.884620980285092,0.3340615596425125,0.6034648146822307,0.8130480110978681
1,3,doigt,jambe,jambe,0.21358335166587905,jambe_3,poignet,0.656661331653595,0.8522800173352125,0.30896684260525403,0.5769752253576246,0.4962104558944702,0.884620980285092,0.3340615596425125,0.6034648146822307,0.8130480110978681
1,3,doigt,jambe,jambe,0.21358335166587905,jambe_3,nuque,0.6414685845375061,0.8425443725767781,0.17759641465534998,0.4959664782428882,0.4962104558944702,0.884620980285092,0.3340615596425125,0.6034648146822307,0.8130480110978681
1,4,doigt,genou,genou,-0.3389285484274266,genou_4,épaule,0.7146854400634766,0.8713423246356766,0.17416237890541167,0.5188420967335705,0.4804607629776001,0.9330371246280516,0.4457881602983528,0.6936739885393476,0.7192824697125332
1,4,doigt,genou,genou,-0.3389285484274266,genou_4,poignet,0.676669180393219,0.8302839560412116,0.25329420389232615,0.5350593411600905,0.4804607629776001,0.9330371246280516,0.4457881602983528,0.6936739885393476,0.7192824697125332
1,4,doigt,genou,genou,-0.3389285484274266,genou_4,nuque,0.6526927351951599,1.0,0.18648115057836528,0.5609839528822316,0.4804607629776001,0.9330371246280516,0.4457881602983528,0.6936739885393476,0.7192824697125332
1,4,doigt,genou,genou,-0.3389285484274266,genou_4,tête,0.6461659669876099,0.8783639102902288,0.20261771409660748,0.5363282863618313,0.4804607629776001,0.9330371246280516,0.4457881602983528,0.6936739885393476,0.7192824697125332
1,5,doigt,nuque,nuque,-0.878503177635002,nuque_5,épaule,0.7466568350791931,0.8646734856383876,0.2257132840066705,0.5290299260113646,0.45867276191711426,0.8097825748299673,0.36385816309189783,0.5885316159478688,0.636330529284678
1,5,doigt,nuque,nuque,-0.878503177635002,nuque_5,poignet,0.6850916147232056,0.8781184049131989,0.2899573684216811,0.5790031674395848,0.45867276191711426,0.8097825748299673,0.36385816309189783,0.5885316159478688,0.636330529284678
1,5,doigt,nuque,nuque,-0.878503177635002,nuque_5,cou,0.6726058125495911,0.8744314668641237,0.2548680658233502,0.5653466898017747,0.45867276191711426,0.8097825748299673,0.36385816309189783,0.5885316159478688,0.636330529284678
1,5,doigt,nuque,nuque,-0.878503177635002,nuque_5,tête,0.6697817444801331,0.966851096284159,0.1616567319005287,0.5586148182418864,0.45867276191711426,0.8097825748299673,0.36385816309189783,0.5885316159478688,0.636330529284678
1,6,doigt,genou,poignet,-0.3928350180962753,poignet,,,,,,0.5002214908599854,0.8130221490990377,0.35835050592862716,0.5844115140061059,0.5629451009163987
