num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6601338386535645,0.8629409287563099,0.33076722677476145,0.592735351776283,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,rose,rose,rose,0.0,rose_0,violet,0.6219766139984131,0.9323754261619351,0.3059779571574948,0.6096331115895757,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,rose,rose,rose,0.0,rose_0,bleu,0.6001333594322205,0.8302181432881337,0.265914651740667,0.5359079195726933,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,rose,rose,rose,0.0,rose_0,mauve,0.5831485986709595,0.8970046961754843,0.2888156864671767,0.5854786729109743,1.0,1.0,0.0,0.0,1.0388422964607806
1,1,rose,violet,violet,0.39269770378219876,violet_1,bleu,0.7007799744606018,0.9867907523571079,0.25900468556225725,0.6009397377123132,0.6219766139984131,0.9313754261619351,0.24097795715749482,0.5771981149099863,1.0388422964607806
1,1,rose,violet,violet,0.39269770378219876,violet_1,jaune,0.6689918041229248,0.8956905085563569,0.21815703628884586,0.5444427104068856,0.6219766139984131,0.9313754261619351,0.24097795715749482,0.5771981149099863,1.0388422964607806
1,1,rose,violet,violet,0.39269770378219876,violet_1,mauve,0.6653128862380981,0.8259525627920548,0.3034870251416076,0.5657913252541017,0.6219766139984131,0.9313754261619351,0.24097795715749482,0.5771981149099863,1.0388422964607806
1,1,rose,violet,violet,0.39269770378219876,violet_1,rouge,0.660330593585968,0.8749787898590975,0.1756426030975034,0.5087446061715458,0.6219766139984131,0.9313754261619351,0.24097795715749482,0.5771981149099863,1.0388422964607806
1,2,rose,bleu,bleu,-0.21677793590491806,bleu_2,rouge,0.7446430325508118,1.0,0.2630075375225996,0.6293709403042399,0.6001333594322205,0.8112181432881337,0.18391465174066698,0.49451414097395613,0.919036812636893
1,2,rose,bleu,bleu,-0.21677793590491806,bleu_2,jaune,0.7431108951568604,0.8685533623686046,0.26199159224972907,0.564604121439292,0.6001333594322205,0.8112181432881337,0.18391465174066698,0.49451414097395613,0.919036812636893
1,2,rose,bleu,bleu,-0.21677793590491806,bleu_2,mauve,0.6914796233177185,0.9315725555363743,0.17890711862842948,0.5271332256024805,0.6001333594322205,0.8112181432881337,0.18391465174066698,0.49451414097395613,0.919036812636893
1,2,rose,bleu,bleu,-0.21677793590491806,bleu_2,couleur,0.6824128031730652,1.0,0.1266551244539524,0.5277623094574247,0.6001333594322205,0.8112181432881337,0.18391465174066698,0.49451414097395613,0.919036812636893
1,3,rose,rouge,rouge,0.21080559601191867,rouge_3,jaune,0.7813577651977539,0.9858632534474234,0.12423760778093132,0.536047838686311,0.540097713470459,0.994087135552656,0.21980376497815904,0.5798808526662127,0.8130480110978681
1,3,rose,rouge,rouge,0.21080559601191867,rouge_3,blanc,0.7018178701400757,0.9960459468724212,0.16334548422474576,0.5595695999309507,0.540097713470459,0.994087135552656,0.21980376497815904,0.5798808526662127,0.8130480110978681
1,3,rose,rouge,rouge,0.21080559601191867,rouge_3,mauve,0.6877282857894897,0.9927119124406787,0.12228593280440544,0.5388115824877808,0.540097713470459,0.994087135552656,0.21980376497815904,0.5798808526662127,0.8130480110978681
1,3,rose,rouge,rouge,0.21080559601191867,rouge_3,couleur,0.6850562691688538,1.0,0.20497977190352656,0.5822552804567602,0.540097713470459,0.994087135552656,0.21980376497815904,0.5798808526662127,0.8130480110978681
1,4,rose,couleur,couleur,-0.34689258664835826,couleur_4,jaune,0.7881811857223511,1.0,0.12477330600088113,0.5369322459638093,0.4935294985771179,0.8533526247741142,0.28987819075911025,0.5735324305373133,0.7192824697125332
1,4,rose,couleur,couleur,-0.34689258664835826,couleur_4,blanc,0.7206789255142212,0.9219641539729168,0.18134308006047228,0.5384516150364858,0.4935294985771179,0.8533526247741142,0.28987819075911025,0.5735324305373133,0.7192824697125332
1,4,rose,couleur,couleur,-0.34689258664835826,couleur_4,mauve,0.6944466829299927,0.9002669894401671,0.12602490000322095,0.4829424651902043,0.4935294985771179,0.8533526247741142,0.28987819075911025,0.5735324305373133,0.7192824697125332
1,4,rose,couleur,couleur,-0.34689258664835826,couleur_4,noir,0.6808990836143494,0.832193702158015,0.26261432409153357,0.5345140834721359,0.4935294985771179,0.8533526247741142,0.28987819075911025,0.5735324305373133,0.7192824697125332
1,5,rose,blanc,blanc,-0.8921003003173702,blanc_5,jaune,0.7959378957748413,1.0,0.09267772216422027,0.5275648555390068,0.5305752754211426,0.9210918274046533,0.3310811093481071,0.6291856535265367,0.636330529284678
1,5,rose,blanc,blanc,-0.8921003003173702,blanc_5,noir,0.731866717338562,0.8441454624662422,0.10819767997698333,0.46509491277810094,0.5305752754211426,0.9210918274046533,0.3310811093481071,0.6291856535265367,0.636330529284678
1,5,rose,blanc,blanc,-0.8921003003173702,blanc_5,mauve,0.6858924627304077,0.944297687921216,0.158449738895229,0.5365161458354385,0.5305752754211426,0.9210918274046533,0.3310811093481071,0.6291856535265367,0.636330529284678
1,5,rose,blanc,blanc,-0.8921003003173702,blanc_5,gris,0.6520207524299622,0.9554179711495765,0.16390694610771,0.5471315046300133,0.5305752754211426,0.9210918274046533,0.3310811093481071,0.6291856535265367,0.636330529284678
1,6,rose,gris,gris,-0.4144000564810364,gris_6,jaune,0.8012107014656067,1.0,0.22720064298576997,0.6078406069243849,0.4228297770023346,0.9527314967544522,0.44830849508021026,0.7007392887258579,0.5629451009163987
1,6,rose,gris,gris,-0.4144000564810364,gris_6,noir,0.75037682056427,1.0,0.1253199039857809,0.5191904576494112,0.4228297770023346,0.9527314967544522,0.44830849508021026,0.7007392887258579,0.5629451009163987
1,6,rose,gris,gris,-0.4144000564810364,gris_6,foncer,0.6759053468704224,0.9171221164513527,0.26977807122506986,0.5872206098591549,0.4228297770023346,0.9527314967544522,0.44830849508021026,0.7007392887258579,0.5629451009163987
1,6,rose,gris,gris,-0.4144000564810364,gris_6,mauve,0.6666527986526489,0.9802194487348086,0.14963841270517558,0.5323047818176392,0.4228297770023346,0.9527314967544522,0.44830849508021026,0.7007392887258579,0.5629451009163987
1,7,rose,gris,jaune,0.09682382002096013,jaune,,,,,,0.5389498472213745,0.8589658932585795,0.2585585805516967,0.5440002469754188,0.4980229174325819
