num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,volumique,0.4524819850921631,0.9651194458776244,0.2781927974278152,0.6215011400593062,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,masse,masse,masse,0.0,masse_0,inertie,0.432171106338501,0.8858426333773123,0.4475907251155717,0.6665544973449474,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,masse,masse,masse,0.0,masse_0,faible,0.43049272894859314,0.9776463035960453,0.47779312701645893,0.7313066880450789,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,masse,masse,masse,0.0,masse_0,densité,0.4297480881214142,0.8075587490756019,0.42632723152225266,0.6170139344110871,1.0,1.0,0.0,0.0,1.0388422964607806
1,1,masse,faible,faible,0.42311609789607457,faible_1,élever,0.6008054614067078,0.8173097769348893,0.187484569315236,0.4984608759296275,0.4304927587509155,0.9526463070946154,0.4017931056481784,0.6811714525358034,1.0388422964607806
1,1,masse,faible,faible,0.42311609789607457,faible_1,diminuer,0.5773564577102661,0.9402911290229421,0.35154894507797557,0.6388847948746259,0.4304927587509155,0.9526463070946154,0.4017931056481784,0.6811714525358034,1.0388422964607806
1,1,masse,faible,faible,0.42311609789607457,faible_1,densité,0.5706566572189331,0.8114889581570882,0.3878784753315607,0.5962149572441996,0.4304927587509155,0.9526463070946154,0.4017931056481784,0.6811714525358034,1.0388422964607806
1,1,masse,faible,faible,0.42311609789607457,faible_1,négligeable,0.5467873215675354,0.8478016360945172,0.3854146113327113,0.6181363593546784,0.4304927587509155,0.9526463070946154,0.4017931056481784,0.6811714525358034,1.0388422964607806
1,2,masse,diminuer,diminuer,-0.17687327750046405,diminuer_2,augmenter,0.7317746877670288,0.9561184548221493,0.1262565513773622,0.5113425896558935,0.34686291217803955,0.9343768357437215,0.5375258826440054,0.7371496179912556,0.919036812636893
1,2,masse,diminuer,diminuer,-0.17687327750046405,diminuer_2,diminution,0.666752278804779,0.9542393490482606,0.30157540860851145,0.6182276639309039,0.34686291217803955,0.9343768357437215,0.5375258826440054,0.7371496179912556,0.919036812636893
1,2,masse,diminuer,diminuer,-0.17687327750046405,diminuer_2,élever,0.6618921160697937,0.8632808592921921,0.22665356609543952,0.545531899045949,0.34686291217803955,0.9343768357437215,0.5375258826440054,0.7371496179912556,0.919036812636893
