num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.6208998560905457,0.9002105848312738,0.3156632079303023,0.5978856505777225,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,lune,lune,lune,0.0,lune_0,soleil,0.6025567650794983,0.8585500934444078,0.18536431569704076,0.5021288139074406,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,lune,lune,lune,0.0,lune_0,astre,0.5994226336479187,0.825121597951843,0.1843695478967556,0.49990540781587717,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,lune,lune,lune,0.0,lune_0,ciel,0.572554886341095,0.9317138217573624,0.2516505324680645,0.5925437363123051,1.0,1.0,0.0,0.0,1.0388422964607806
1,1,lune,lunaire,lunaire,0.3897608385292355,lunaire_1,astre,0.6074550747871399,0.9232343955085095,0.2712341027806433,0.5809393779207477,0.6208997964859009,0.9162105757343911,0.3056632458671829,0.600874337055125,1.0388422964607806
1,1,lune,lunaire,lunaire,0.3897608385292355,lunaire_1,soleil,0.5421876311302185,0.8233088655767407,0.22743075534898116,0.5185072837870494,0.6208997964859009,0.9162105757343911,0.3056632458671829,0.600874337055125,1.0388422964607806
1,1,lune,lunaire,lunaire,0.3897608385292355,lunaire_1,équinoxe,0.504525363445282,0.8144526475539645,0.2434504530657475,0.5177206104679485,0.6208997964859009,0.9162105757343911,0.3056632458671829,0.600874337055125,1.0388422964607806
1,1,lune,lunaire,lunaire,0.3897608385292355,lunaire_1,ciel,0.49435970187187195,0.9614357548656725,0.2573152441945278,0.6017618725655944,0.6208997964859009,0.9162105757343911,0.3056632458671829,0.600874337055125,1.0388422964607806
1,2,lune,ciel,ciel,0.7804907325554389,ciel_2,astre,0.6775472164154053,0.8924709097201231,0.2637379707344066,0.5782050221421156,0.572554886341095,0.8387138217573624,0.24765053246806448,0.5337009793562113,0.919036812636893
1,2,lune,ciel,ciel,0.7804907325554389,ciel_2,soleil,0.6604955792427063,0.8980105721182353,0.2695381025028009,0.57084782525615,0.572554886341095,0.8387138217573624,0.24765053246806448,0.5337009793562113,0.919036812636893
1,2,lune,ciel,ciel,0.7804907325554389,ciel_2,nuage,0.586483359336853,0.8364245453353434,0.1906701547241468,0.49670025958748465,0.572554886341095,0.8387138217573624,0.24765053246806448,0.5337009793562113,0.919036812636893
1,2,lune,ciel,ciel,0.7804907325554389,ciel_2,étoile,0.5778710842132568,0.8573537519203208,0.28521689313727394,0.5661871019190287,0.572554886341095,0.8387138217573624,0.24765053246806448,0.5337009793562113,0.919036812636893
1,3,lune,astre,astre,0.19528278493174456,astre_3,soleil,0.6737449765205383,0.9896683712442009,0.30514652273510606,0.6321452526839764,0.5994225740432739,1.0,0.22336958605064122,0.6011322935496791,0.8130480110978681
1,3,lune,astre,astre,0.19528278493174456,astre_3,céleste,0.6252301335334778,0.9738797322118811,0.31490834026005005,0.6294108097225868,0.5994225740432739,1.0,0.22336958605064122,0.6011322935496791,0.8130480110978681
1,3,lune,astre,astre,0.19528278493174456,astre_3,étoile,0.6228159070014954,0.9535046195845497,0.1874439374919739,0.5495731988365766,0.5994225740432739,1.0,0.22336958605064122,0.6011322935496791,0.8130480110978681
1,3,lune,astre,astre,0.19528278493174456,astre_3,nuage,0.5948132872581482,0.8175041243437047,0.2113222561201365,0.5097572996285915,0.5994225740432739,1.0,0.22336958605064122,0.6011322935496791,0.8130480110978681
1,4,lune,soleil,soleil,0.6500570953282716,soleil_4,étoile,0.6391382813453674,1.0,0.335074704336799,0.6640327758520045,0.6025568246841431,0.9035501016617679,0.18236427757996285,0.541289877986193,0.7192824697125332
1,4,lune,soleil,soleil,0.6500570953282716,soleil_4,couchant,0.6382986903190613,0.8620040775167163,0.26160742910195467,0.5467791508185976,0.6025568246841431,0.9035501016617679,0.18236427757996285,0.541289877986193,0.7192824697125332
1,4,lune,soleil,soleil,0.6500570953282716,soleil_4,nuage,0.6280821561813354,0.8543296468977821,0.32809520789409335,0.5891430687721917,0.6025568246841431,0.9035501016617679,0.18236427757996285,0.541289877986193,0.7192824697125332
1,4,lune,soleil,soleil,0.6500570953282716,soleil_4,céleste,0.6071622371673584,0.8461929722926547,0.24542111427407856,0.5459065034758711,0.6025568246841431,0.9035501016617679,0.18236427757996285,0.541289877986193,0.7192824697125332
1,5,lune,astre,étoile,1.1362446718631394,étoile,,,,,,0.5380584597587585,0.9058719967408453,0.25614508843390293,0.5640099550508652,0.636330529284678
