num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.646209180355072,0.9123715562432809,0.3105903184454461,0.5998838478313151,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.614880383014679,0.9513073992583473,0.22149705000012512,0.5862722821741463,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5911551117897034,0.8620244283960254,0.19266889763619227,0.5202802587794634,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5750658512115479,0.8870141697793543,0.21402777732915051,0.5312744569559569,1.0,1.0,0.0,0.0,1.0388422964607806
1,1,lèvre,sourire,sourire,0.3902603878426336,sourire_1,visage,0.6351063251495361,0.9744700640037052,0.1596335638442696,0.5473392276926059,0.6462092399597168,1.0,0.2555902806584204,0.6188832096972946,1.0388422964607806
1,1,lèvre,sourire,sourire,0.3902603878426336,sourire_1,baiser,0.6287878155708313,1.0,0.3236467430841688,0.6570873399008504,0.6462092399597168,1.0,0.2555902806584204,0.6188832096972946,1.0388422964607806
1,1,lèvre,sourire,sourire,0.3902603878426336,sourire_1,moue,0.6166293025016785,0.9295666555479303,0.16138260048780637,0.5195657968260379,0.6462092399597168,1.0,0.2555902806584204,0.6188832096972946,1.0388422964607806
1,1,lèvre,sourire,sourire,0.3902603878426336,sourire_1,soupirer,0.6087747812271118,0.8174218998456357,0.2843915018782325,0.5501202800865471,0.6462092399597168,1.0,0.2555902806584204,0.6188832096972946,1.0388422964607806
1,2,lèvre,baiser,baiser,0.794821648702651,baiser_2,embrasser,0.6628473997116089,0.9454670540581948,0.2900485265566079,0.6096419858427118,0.5750658512115479,0.8710141697793543,0.3870277773291505,0.6240407300205262,0.919036812636893
1,2,lèvre,baiser,baiser,0.794821648702651,baiser_2,caresse,0.6580497622489929,0.8985426241867778,0.18108732233455455,0.5346681769982906,0.5750658512115479,0.8710141697793543,0.3870277773291505,0.6240407300205262,0.919036812636893
