num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,drap,0.5975265502929688,0.8568657951441465,0.23458362717407047,0.5333636755936819,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,lit,lit,lit,0.0,lit_0,dormir,0.570082426071167,0.8694212983157864,0.3382501424676883,0.6065667530928718,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,lit,lit,lit,0.0,lit_0,coucher,0.552129328250885,0.9453829244916787,0.2359212402855455,0.5784863449109854,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,lit,lit,lit,0.0,lit_0,matelas,0.5337834358215332,0.8124246128570453,0.2989622320899037,0.5523185142887153,1.0,1.0,0.0,0.0,1.0388422964607806
1,1,lit,dormir,dormir,0.3919311141580228,dormir_1,coucher,0.7395671606063843,0.944455924257016,0.09126560261911795,0.48039486636484097,0.5700823664665222,0.8744212913014193,0.2232501810513315,0.5467496554960348,1.0388422964607806
1,1,lit,dormir,dormir,0.3919311141580228,dormir_1,endormir,0.7127982974052429,0.9988432335650421,0.12036384316922118,0.5206479047674498,0.5700823664665222,0.8744212913014193,0.2232501810513315,0.5467496554960348,1.0388422964607806
1,1,lit,dormir,dormir,0.3919311141580228,dormir_1,réveiller,0.6411699652671814,0.846493041082373,0.15678582798651405,0.4957011137278975,0.5700823664665222,0.8744212913014193,0.2232501810513315,0.5467496554960348,1.0388422964607806
1,1,lit,dormir,dormir,0.3919311141580228,dormir_1,nuit,0.6331706643104553,0.9031511127542416,0.1938625554139996,0.5359745619632359,0.5700823664665222,0.8744212913014193,0.2232501810513315,0.5467496554960348,1.0388422964607806
1,2,lit,nuit,nuit,-0.2337858194663634,nuit_2,coucher,0.7640942335128784,0.9265127683078899,0.2604631063572448,0.589237428826961,0.46279647946357727,0.8422178557884049,0.3099841485796416,0.566596214896179,0.919036812636893
1,2,lit,nuit,nuit,-0.2337858194663634,nuit_2,endormir,0.7206495404243469,0.8869560644418124,0.2373618191361939,0.560357306050283,0.46279647946357727,0.8422178557884049,0.3099841485796416,0.566596214896179,0.919036812636893
1,2,lit,nuit,nuit,-0.2337858194663634,nuit_2,réveiller,0.6729113459587097,1.0,0.2526745443191848,0.6126374352441679,0.46279647946357727,0.8422178557884049,0.3099841485796416,0.566596214896179,0.919036812636893
1,2,lit,nuit,nuit,-0.2337858194663634,nuit_2,ronfler,0.5831761956214905,1.0,0.20679791974973077,0.5993284059793931,0.46279647946357727,0.8422178557884049,0.3099841485796416,0.566596214896179,0.919036812636893
1,3,lit,réveiller,réveiller,0.18961433618545537,réveiller_3,endormir,0.7999735474586487,0.9453887848781606,0.18601745853735382,0.5436775745013062,0.4071909189224243,0.9737597958250576,0.3796992178046399,0.6772842739037835,0.8130480110978681
1,3,lit,réveiller,réveiller,0.18961433618545537,réveiller_3,coucher,0.7771415114402771,0.9242579796295283,0.19098807224970468,0.5558716351763201,0.4071909189224243,0.9737597958250576,0.3796992178046399,0.6772842739037835,0.8130480110978681
1,3,lit,réveiller,réveiller,0.18961433618545537,réveiller_3,réveil,0.6563479900360107,0.8772210535301402,0.24616534083670993,0.5455076474982263,0.4071909189224243,0.9737597958250576,0.3796992178046399,0.6772842739037835,0.8130480110978681
1,3,lit,réveiller,réveiller,0.18961433618545537,réveiller_3,rendormir,0.6505014896392822,0.9241409055816582,0.3078696871653411,0.6137457695650734,0.4071909189224243,0.9737597958250576,0.3796992178046399,0.6772842739037835,0.8130480110978681
1,4,lit,rendormir,rendormir,0.6397887758022567,rendormir_4,endormir,0.8182823061943054,0.9615200128370458,0.0678637740039289,0.4684339960489805,0.39434337615966797,0.9070189628994761,0.49419879109776294,0.702594920608349,0.7192824697125332
1,4,lit,rendormir,rendormir,0.6397887758022567,rendormir_4,coucher,0.7690515518188477,0.9432767177838483,0.1422492358221588,0.52291613688812,0.39434337615966797,0.9070189628994761,0.49419879109776294,0.702594920608349,0.7192824697125332
1,4,lit,rendormir,rendormir,0.6397887758022567,rendormir_4,réveil,0.6785199642181396,0.8626791806056184,0.30912170848228193,0.5881650972946689,0.39434337615966797,0.9070189628994761,0.49419879109776294,0.702594920608349,0.7192824697125332
1,4,lit,rendormir,rendormir,0.6397887758022567,rendormir_4,fatiguer,0.6418195366859436,0.9466048160056434,0.28537381534300493,0.6089432032423843,0.39434337615966797,0.9070189628994761,0.49419879109776294,0.702594920608349,0.7192824697125332
1,5,lit,fatiguer,fatiguer,0.11220395918471948,fatiguer_5,endormir,0.8244984149932861,0.9564531580064918,0.13070366000150246,0.5122197550517562,0.3510526716709137,0.8751399365886869,0.5402379943505616,0.7122887922642634,0.636330529284678
1,5,lit,fatiguer,fatiguer,0.11220395918471948,fatiguer_5,coucher,0.7768167853355408,0.8881358232390364,0.09119965943210123,0.47679744850595074,0.3510526716709137,0.8751399365886869,0.5402379943505616,0.7122887922642634,0.636330529284678
1,5,lit,fatiguer,fatiguer,0.11220395918471948,fatiguer_5,réveil,0.6732774376869202,0.8995709444893885,0.13344266353054143,0.48961348511321245,0.3510526716709137,0.8751399365886869,0.5402379943505616,0.7122887922642634,0.636330529284678
