num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,sud,0.8470250964164734,0.9918516966323303,0.19146916972514477,0.5787921944914117,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,nord,nord,nord,0.0,nord_0,ouest,0.7712188959121704,0.8860628229149559,0.09984177874934791,0.4820758934850265,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.7154864072799683,0.900555817023793,0.14965228289338012,0.5135862266642673,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.6923155784606934,0.9627669728639788,0.13237688204457082,0.5151963093572337,1.0,1.0,0.0,0.0,1.0388422964607806
1,1,nord,sud,sud,0.3849874745076578,sud_1,ouest,0.8267793655395508,0.9835520014466537,0.04617258965778655,0.46916750105446325,0.8470250964164734,0.9308516966323302,0.17546916972514476,0.5288933366969424,1.0388422964607806
1,1,nord,sud,sud,0.3849874745076578,sud_1,nord-ouest,0.7174656987190247,1.0,0.27939136482061816,0.624799024200631,0.8470250964164734,0.9308516966323302,0.17546916972514476,0.5288933366969424,1.0388422964607806
1,1,nord,sud,sud,0.3849874745076578,sud_1,nord-est,0.701680064201355,0.9450119736390602,0.20143301573026573,0.5631029589580858,0.8470250964164734,0.9308516966323302,0.17546916972514476,0.5288933366969424,1.0388422964607806
1,1,nord,sud,sud,0.3849874745076578,sud_1,sud-est,0.6571389436721802,0.9963701062430891,0.18766428664426754,0.5600409290747101,0.8470250964164734,0.9308516966323302,0.17546916972514476,0.5288933366969424,1.0388422964607806
1,2,nord,nord-ouest,nord-ouest,0.7814766564426204,nord-ouest_2,ouest,0.8566758036613464,0.981118120406969,0.11586051474094371,0.5314290709365891,0.7154862880706787,1.0,0.11465235881877507,0.5183367837669555,0.919036812636893
1,2,nord,nord-ouest,nord-ouest,0.7814766564426204,nord-ouest_2,nord-est,0.8044267296791077,0.8802982010895375,0.21107439585170357,0.5294183010433458,0.7154862880706787,1.0,0.11465235881877507,0.5183367837669555,0.919036812636893
1,2,nord,nord-ouest,nord-ouest,0.7814766564426204,nord-ouest_2,sud-est,0.7263430953025818,0.9485493027195766,0.22472829603966302,0.5691747478701077,0.7154862880706787,1.0,0.11465235881877507,0.5183367837669555,0.919036812636893
1,2,nord,nord-ouest,nord-ouest,0.7814766564426204,nord-ouest_2,sud-ouest,0.7049126029014587,0.926816193619337,0.1933792311946484,0.5359759755290128,0.7154862880706787,1.0,0.11465235881877507,0.5183367837669555,0.919036812636893
1,3,nord,sud-est,sud-est,0.19401114025092414,sud-est_3,ouest,0.8555867671966553,1.0,0.0486088774511682,0.4526397965459678,0.6166405081748962,0.833568324894319,0.2183754614867574,0.5220914906103579,0.8130480110978681
1,3,nord,sud-est,sud-est,0.19401114025092414,sud-est_3,nord-est,0.8292945027351379,0.9547778580033759,0.1174814248159014,0.5115612541684172,0.6166405081748962,0.833568324894319,0.2183754614867574,0.5220914906103579,0.8130480110978681
1,3,nord,sud-est,sud-est,0.19401114025092414,sud-est_3,sud-ouest,0.7420069575309753,0.9962091482543088,0.16570029033110334,0.5588559844332092,0.6166405081748962,0.833568324894319,0.2183754614867574,0.5220914906103579,0.8130480110978681
1,3,nord,sud-est,sud-est,0.19401114025092414,sud-est_3,septentrional,0.6187562942504883,0.8758854216297954,0.30302785231830304,0.5800876270597749,0.6166405081748962,0.833568324894319,0.2183754614867574,0.5220914906103579,0.8130480110978681
1,4,nord,septentrional,septentrional,0.6357710442414009,septentrional_4,ouest,0.8344178199768066,0.9083214339636227,0.08102693610935621,0.48214466802306716,0.5965014696121216,0.9187285547793861,0.31024030483023685,0.6035582866199755,0.7192824697125332
1,4,nord,septentrional,septentrional,0.6357710442414009,septentrional_4,nord-est,0.8307085037231445,1.0,0.08052930585570033,0.5063315458548717,0.5965014696121216,0.9187285547793861,0.31024030483023685,0.6035582866199755,0.7192824697125332
1,4,nord,septentrional,septentrional,0.6357710442414009,septentrional_4,sud-ouest,0.7244381904602051,1.0,0.28094459024910334,0.6298234895001477,0.5965014696121216,0.9187285547793861,0.31024030483023685,0.6035582866199755,0.7192824697125332
1,4,nord,septentrional,septentrional,0.6357710442414009,septentrional_4,méridional,0.6719566583633423,0.8562971886110782,0.14227922753747252,0.4881863815968508,0.5965014696121216,0.9187285547793861,0.31024030483023685,0.6035582866199755,0.7192824697125332
1,5,nord,sud-ouest,sud-ouest,1.1134062991883045,sud-ouest_5,ouest,0.848482072353363,0.9546317001176818,0.1404747511484262,0.5323860584539416,0.6121827363967896,0.9539124527941947,0.24621698653748683,0.5928907192796113,0.636330529284678
1,5,nord,sud-ouest,sud-ouest,1.1134062991883045,sud-ouest_5,nord-est,0.8440467119216919,0.9922736744215599,0.07949841976997721,0.5173916168939877,0.6121827363967896,0.9539124527941947,0.24621698653748683,0.5928907192796113,0.636330529284678
1,5,nord,sud-ouest,sud-ouest,1.1134062991883045,sud-ouest_5,méridional,0.6739087700843811,0.9397025675440589,0.2830427742145996,0.6081691903635102,0.6121827363967896,0.9539124527941947,0.24621698653748683,0.5928907192796113,0.636330529284678
1,5,nord,sud-ouest,sud-ouest,1.1134062991883045,sud-ouest_5,montagneux,0.5771779417991638,0.9232694406246778,0.3406641452753359,0.6241897671459614,0.6121827363967896,0.9539124527941947,0.24621698653748683,0.5928907192796113,0.636330529284678
1,6,nord,septentrional,montagneux,0.6103711086536253,montagneux,,,,,,0.46391651034355164,0.8193352734009359,0.27020535075514085,0.5339493840690349,0.5629451009163987
