num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,lait,0.5394965410232544,0.9370235905253003,0.33119902215459757,0.6318764042700993,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,vache,vache,vache,0.0,vache_0,bouse,0.5162466168403625,0.9126298076873397,0.2955973776044015,0.5947220023340923,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,vache,vache,vache,0.0,vache_0,traire,0.5141752362251282,0.9484209416233204,0.27998052571154486,0.5966090306922668,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,vache,vache,vache,0.0,vache_0,fou,0.49157682061195374,0.9371569649121975,0.40720368238676447,0.6735217865412536,1.0,1.0,0.0,0.0,1.0388422964607806
1,1,vache,fou,fou,0.4086698725201182,fou_1,rire,0.5775301456451416,0.8163122478923031,0.19143686867388995,0.4995491830965016,0.4915768504142761,0.9081569679000417,0.30720366214151024,0.5987609479227209,1.0388422964607806
1,1,vache,fou,fou,0.4086698725201182,fou_1,bête,0.5428605079650879,0.852380533690573,0.2769890450367952,0.5618857690756494,0.4915768504142761,0.9081569679000417,0.30720366214151024,0.5987609479227209,1.0388422964607806
1,1,vache,fou,fou,0.4086698725201182,fou_1,dingue,0.5137154459953308,0.9423746406715161,0.36128781228787155,0.6435013052881713,0.4915768504142761,0.9081569679000417,0.30720366214151024,0.5987609479227209,1.0388422964607806
1,1,vache,fou,fou,0.4086698725201182,fou_1,folie,0.5037718415260315,0.8943772485460331,0.3449575368364573,0.6144200490513996,0.4915768504142761,0.9081569679000417,0.30720366214151024,0.5987609479227209,1.0388422964607806
1,2,vache,dingue,dingue,-0.19016537527303412,dingue_2,rire,0.6102872490882874,0.8836384701823236,0.32242619899598196,0.6017745495965662,0.2657024562358856,0.9391360339095232,0.5218055983417788,0.7315991742440802,0.919036812636893
1,2,vache,dingue,dingue,-0.19016537527303412,dingue_2,marrer,0.5712905526161194,0.9295638429016649,0.2384683011905087,0.568891939067482,0.2657024562358856,0.9391360339095232,0.5218055983417788,0.7315991742440802,0.919036812636893
1,2,vache,dingue,dingue,-0.19016537527303412,dingue_2,rigoler,0.5697458982467651,0.8453817237211219,0.30646800214047665,0.56754675352706,0.2657024562358856,0.9391360339095232,0.5218055983417788,0.7315991742440802,0.919036812636893
1,2,vache,dingue,dingue,-0.19016537527303412,dingue_2,drôle,0.5581395030021667,0.9920497782041069,0.2490026242992513,0.6120774183293164,0.2657024562358856,0.9391360339095232,0.5218055983417788,0.7315991742440802,0.919036812636893
1,3,vache,drôle,drôle,-0.7669052238499283,drôle_3,rire,0.703856885433197,0.8885518593006972,0.2960501052849821,0.5886285309003237,0.26436978578567505,0.8467378993844722,0.6049720770548812,0.7285208277775285,0.8130480110978681
1,3,vache,drôle,drôle,-0.7669052238499283,drôle_3,rigolo,0.6690031886100769,0.893692817518806,0.2821498260208754,0.5825210406360827,0.26436978578567505,0.8467378993844722,0.6049720770548812,0.7285208277775285,0.8130480110978681
1,3,vache,drôle,drôle,-0.7669052238499283,drôle_3,marrant,0.6497804522514343,0.996010287873466,0.2343266395959751,0.6131893871545433,0.26436978578567505,0.8467378993844722,0.6049720770548812,0.7285208277775285,0.8130480110978681
1,3,vache,drôle,drôle,-0.7669052238499283,drôle_3,rigoler,0.6464735269546509,0.8874183711990332,0.25042273512042423,0.5693375141371344,0.26436978578567505,0.8467378993844722,0.6049720770548812,0.7285208277775285,0.8130480110978681
1,4,vache,marrant,marrant,-0.31686987983575954,marrant_4,rigolo,0.7396758794784546,0.9474892690423906,0.28219587936359203,0.5999117680363313,0.2255152463912964,0.8617352878092492,0.6259527773558994,0.7466263086647091,0.7192824697125332
1,4,vache,marrant,marrant,-0.31686987983575954,marrant_4,marrer,0.7190550565719604,1.0,0.13137842491815005,0.5562718674308293,0.2255152463912964,0.8617352878092492,0.6259527773558994,0.7466263086647091,0.7192824697125332
1,4,vache,marrant,marrant,-0.31686987983575954,marrant_4,rigoler,0.7146837711334229,0.9443418808302461,0.10716344166657996,0.5166530775508237,0.2255152463912964,0.8617352878092492,0.6259527773558994,0.7466263086647091,0.7192824697125332
1,4,vache,marrant,marrant,-0.31686987983575954,marrant_4,rire,0.7091651558876038,0.8918977019445551,0.14967554107032438,0.5008715938847255,0.2255152463912964,0.8617352878092492,0.6259527773558994,0.7466263086647091,0.7192824697125332
1,5,vache,rigolo,rigolo,-0.84671255525481,rigolo_5,marrer,0.7367702126502991,0.9646050649690059,0.1850584549840084,0.5486261857587729,0.28154289722442627,0.8416436431611044,0.5811021902123442,0.7141114360671601,0.636330529284678
