num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.798970103263855,0.9229644680152664,0.08567952025459763,0.47957319928375347,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.7299074530601501,0.8895735277576058,0.14545066907272047,0.5018373360586983,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6772837042808533,0.83241469875961,0.22790490742317404,0.5236400565111494,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6658046841621399,0.9740502707610618,0.18017555220272902,0.5475210390297428,1.0,1.0,0.0,0.0,1.0388422964607806
1,1,soeur,père,père,0.3771696856422405,père_1,frère,0.8532059788703918,0.9381974247699509,0.02424256893872008,0.4573672622265257,0.6658046245574951,0.8670502589016292,0.13517558995240384,0.4775801136591475,1.0388422964607806
1,1,soeur,père,père,0.3771696856422405,père_1,mère,0.8367305397987366,1.0,0.038463240038570115,0.4617591013216554,0.6658046245574951,0.8670502589016292,0.13517558995240384,0.4775801136591475,1.0388422964607806
1,1,soeur,père,père,0.3771696856422405,père_1,fils,0.7454715967178345,0.9172966132922574,0.21747514273906507,0.5475962017331629,0.6658046245574951,0.8670502589016292,0.13517558995240384,0.4775801136591475,1.0388422964607806
1,1,soeur,père,père,0.3771696856422405,père_1,fille,0.6949867606163025,0.8803947138454404,0.18768221337798466,0.5129944216932996,0.6658046245574951,0.8670502589016292,0.13517558995240384,0.4775801136591475,1.0388422964607806
1,2,soeur,fils,fils,0.7543581619603361,fils_2,frère,0.8411420583724976,0.991755883096976,0.08447288773800102,0.5022244122004867,0.5474749803543091,0.8668759011703829,0.2829643553945218,0.5688001137144691,0.919036812636893
1,2,soeur,fils,fils,0.7543581619603361,fils_2,mère,0.8328425288200378,0.9225326644461389,0.12809049214258095,0.5065262837917325,0.5474749803543091,0.8668759011703829,0.2829643553945218,0.5688001137144691,0.919036812636893
