num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiens,0.7849016785621643,0.9762403776018882,0.08292102118839391,0.5134810492665691,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,chien,chien,chien,0.0,chien_0,toutou,0.6694649457931519,0.9907866025610208,0.2938573752270807,0.6278251778106441,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,chien,chien,chien,0.0,chien_0,molosse,0.6155354976654053,0.9334042137123684,0.35007954190362134,0.6353220443869282,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,chien,chien,chien,0.0,chien_0,aboyer,0.6134523153305054,0.8760975834830053,0.16340739746955743,0.5036062813635818,1.0,1.0,0.0,0.0,1.0388422964607806
1,1,chien,molosse,molosse,0.3991199369815369,molosse_1,chiens,0.7895081043243408,0.8740689365625032,0.18390321264424278,0.5032188111136731,0.6155354976654053,0.8304042137123684,0.20907954190362138,0.5068492170552199,1.0388422964607806
1,1,chien,molosse,molosse,0.3991199369815369,molosse_1,toutou,0.6364549994468689,0.8786944450280849,0.2117774733071255,0.5316360260146146,0.6155354976654053,0.8304042137123684,0.20907954190362138,0.5068492170552199,1.0388422964607806
1,1,chien,molosse,molosse,0.3991199369815369,molosse_1,aboyer,0.5807738900184631,0.9757097924689153,0.189345228120104,0.5693572412837936,0.6155354976654053,0.8304042137123684,0.20907954190362138,0.5068492170552199,1.0388422964607806
1,1,chien,molosse,molosse,0.3991199369815369,molosse_1,chat,0.5537177920341492,0.8855577889523777,0.3268843866101375,0.6077505259972046,0.6155354976654053,0.8304042137123684,0.20907954190362138,0.5068492170552199,1.0388422964607806
1,2,chien,chat,chat,-0.20865300563435707,chat_2,chiens,0.7972516417503357,0.9752428289414762,0.14881241612998963,0.5377636717969015,0.6068338751792908,0.9691466026759072,0.35563083049294386,0.651591507461068,0.919036812636893
1,2,chien,chat,chat,-0.20865300563435707,chat_2,toutou,0.6649553775787354,0.909881715497008,0.2787134485577501,0.5931374359445156,0.6068338751792908,0.9691466026759072,0.35563083049294386,0.651591507461068,0.919036812636893
1,2,chien,chat,chat,-0.20865300563435707,chat_2,minou,0.597247302532196,0.8458283359582237,0.35376249454279646,0.6023201981485056,0.6068338751792908,0.9691466026759072,0.35563083049294386,0.651591507461068,0.919036812636893
1,2,chien,chat,chat,-0.20865300563435707,chat_2,aboyer,0.584799587726593,0.9422117083302827,0.3757531251551899,0.6535754989387517,0.6068338751792908,0.9691466026759072,0.35563083049294386,0.651591507461068,0.919036812636893
1,3,chien,aboyer,aboyer,0.22498166594110758,aboyer_3,chiens,0.7925613522529602,0.8993052795864618,0.24389864662011954,0.5601666496234463,0.6134522557258606,0.9300975747606336,0.3004074354723458,0.6038748729049795,0.8130480110978681
1,3,chien,aboyer,aboyer,0.22498166594110758,aboyer_3,toutou,0.6646830439567566,0.9098278491695804,0.14288592791511143,0.5087922223540768,0.6134522557258606,0.9300975747606336,0.3004074354723458,0.6038748729049795,0.8130480110978681
1,3,chien,aboyer,aboyer,0.22498166594110758,aboyer_3,matou,0.567344605922699,0.8641009738542126,0.3690235011297563,0.6163414617207585,0.6134522557258606,0.9300975747606336,0.3004074354723458,0.6038748729049795,0.8130480110978681
1,3,chien,aboyer,aboyer,0.22498166594110758,aboyer_3,minou,0.5664705038070679,0.8839994765566188,0.3155901476593572,0.58893217600661,0.6134522557258606,0.9300975747606336,0.3004074354723458,0.6038748729049795,0.8130480110978681
1,4,chien,matou,matou,-0.3241949714031698,matou_4,chiens,0.7566325664520264,0.9019455260682564,0.19128714059288152,0.5283563688864678,0.479550302028656,0.8069447679682218,0.34341236959853855,0.5737648701030906,0.7192824697125332
1,4,chien,matou,matou,-0.3241949714031698,matou_4,toutou,0.6795076131820679,0.8878918862807276,0.2684959714986345,0.5752205593558012,0.479550302028656,0.8069447679682218,0.34341236959853855,0.5737648701030906,0.7192824697125332
1,4,chien,matou,matou,-0.3241949714031698,matou_4,minou,0.6238976716995239,0.9386720564031439,0.285755776018799,0.5959452577168429,0.479550302028656,0.8069447679682218,0.34341236959853855,0.5737648701030906,0.7192824697125332
1,4,chien,matou,matou,-0.3241949714031698,matou_4,castrer,0.5426347851753235,0.8613564764906307,0.28813720207793536,0.5697193579159991,0.479550302028656,0.8069447679682218,0.34341236959853855,0.5737648701030906,0.7192824697125332
1,5,chien,minou,minou,-0.8550292744020923,minou_5,chiens,0.7332434058189392,0.9315511660256889,0.1153168120601394,0.49703609021974615,0.48400235176086426,0.9613953221431506,0.398364440845769,0.6796437143633334,0.636330529284678
1,5,chien,minou,minou,-0.8550292744020923,minou_5,toutou,0.6878960132598877,0.8547499839366086,0.2581795929115575,0.5484029600266513,0.48400235176086426,0.9613953221431506,0.398364440845769,0.6796437143633334,0.636330529284678
1,5,chien,minou,minou,-0.8550292744020923,minou_5,castrer,0.5565838813781738,0.8368757880928515,0.27901573066308993,0.5595384990580815,0.48400235176086426,0.9613953221431506,0.398364440845769,0.6796437143633334,0.636330529284678
1,5,chien,minou,minou,-0.8550292744020923,minou_5,câlin,0.5508165955543518,0.8882391295979529,0.3497787670790304,0.6193127953290614,0.48400235176086426,0.9613953221431506,0.398364440845769,0.6796437143633334,0.636330529284678
1,6,chien,minou,câlin,-0.3592837078909965,câlin,,,,,,0.44350555539131165,0.9811341848259664,0.31152181014259434,0.6390129356607346,0.5629451009163987
