num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5636680126190186,0.8176765040585477,0.33840845260794056,0.5725221756547028,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5318250060081482,0.9532211806242904,0.23925521201990646,0.5746683572823749,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,rapport,rapport,rapport,0.0,rapport_0,synthèse,0.5039327144622803,0.8333933444354091,0.37584925388656243,0.6027795057084766,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5032939910888672,0.885329441998142,0.421279250738815,0.6573746438192941,1.0,1.0,0.0,0.0,1.0388422964607806
1,1,rapport,examiner,examiner,0.4046330868396284,examiner_1,commission,0.6481490731239319,0.9567168246284181,0.27336061372653897,0.6074927461704841,0.5032939910888672,0.9403294419981421,0.39127925073881503,0.6684550276470842,1.0388422964607806
1,1,rapport,examiner,examiner,0.4046330868396284,examiner_1,conclusion,0.618833601474762,0.8248970798734303,0.17097862532858718,0.49664036758700164,0.5032939910888672,0.9403294419981421,0.39127925073881503,0.6684550276470842,1.0388422964607806
1,1,rapport,examiner,examiner,0.4046330868396284,examiner_1,proposition,0.6012887358665466,1.0,0.21617537405923143,0.5969235395006177,0.5032939910888672,0.9403294419981421,0.39127925073881503,0.6684550276470842,1.0388422964607806
1,1,rapport,examiner,examiner,0.4046330868396284,examiner_1,formuler,0.5878713726997375,0.8456013229855428,0.2927779239145575,0.5604502990554145,0.5032939910888672,0.9403294419981421,0.39127925073881503,0.6684550276470842,1.0388422964607806
1,2,rapport,commission,commission,-0.2032043007329457,commission_2,proposition,0.6777969002723694,0.85952425280749,0.2645797922609943,0.5584744964601227,0.5318250060081482,0.8352211806242904,0.3802552120199065,0.6070977216696126,0.919036812636893
1,2,rapport,commission,commission,-0.2032043007329457,commission_2,rapporteur,0.6565479636192322,1.0,0.15403865957732116,0.5441799815062269,0.5318250060081482,0.8352211806242904,0.3802552120199065,0.6070977216696126,0.919036812636893
1,2,rapport,commission,commission,-0.2032043007329457,commission_2,consultatif,0.5878801941871643,0.9526024503694478,0.19977225482678612,0.5566214808032603,0.5318250060081482,0.8352211806242904,0.3802552120199065,0.6070977216696126,0.919036812636893
1,2,rapport,commission,commission,-0.2032043007329457,commission_2,parlement,0.585094153881073,0.8362488170442313,0.24456361586307465,0.5332263698551504,0.5318250060081482,0.8352211806242904,0.3802552120199065,0.6070977216696126,0.919036812636893
1,3,rapport,proposition,proposition,-0.7933448797771383,proposition_3,rapporteur,0.6653208136558533,0.9049541354869304,0.27448200442203025,0.5909758522206378,0.5015731453895569,0.9571573192107943,0.40443874361205384,0.6788883887849805,0.8130480110978681
1,3,rapport,proposition,proposition,-0.7933448797771383,proposition_3,formuler,0.6284219026565552,0.8803837396102779,0.231879283083715,0.5373822841388233,0.5015731453895569,0.9571573192107943,0.40443874361205384,0.6788883887849805,0.8130480110978681
