num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.5750074982643127,0.8370071516814646,0.24706546909762608,0.5398757301507282,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5186080932617188,0.8748685412375597,0.2730228807023041,0.575228058837678,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5183120369911194,0.8718385724049039,0.3032201374116054,0.5886510948282688,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.5001034140586853,0.8130103414071956,0.40943019818345133,0.6099670953392591,1.0,1.0,0.0,0.0,1.0388422964607806
1,1,chambre,meubler,meubler,0.3927811997196196,meubler_1,appartement,0.6390931606292725,0.8431385430502858,0.1601033321639684,0.48601461889667874,0.5001033544540405,0.8110103354467288,0.3964302384135065,0.6007947474406775,1.0388422964607806
1,1,chambre,meubler,meubler,0.3927811997196196,meubler_1,kitchenette,0.5944972634315491,0.865462328718037,0.3305248627265163,0.5929762349912829,0.5001033544540405,0.8110103354467288,0.3964302384135065,0.6007947474406775,1.0388422964607806
1,1,chambre,meubler,meubler,0.3927811997196196,meubler_1,louer,0.5935444831848145,0.8503367294138762,0.35613583264408083,0.5976463908365993,0.5001033544540405,0.8110103354467288,0.3964302384135065,0.6007947474406775,1.0388422964607806
1,1,chambre,meubler,meubler,0.3927811997196196,meubler_1,meublé,0.5905411839485168,0.8349447944021342,0.18606301232941655,0.4889325063001299,0.5001033544540405,0.8110103354467288,0.3964302384135065,0.6007947474406775,1.0388422964607806
1,2,chambre,louer,louer,-0.21751777668642575,louer_2,appartement,0.721172571182251,0.8451002567948113,0.13502825781424493,0.4671850152771443,0.3658662438392639,0.9506906447383361,0.5237449097296064,0.7407496700716676,0.919036812636893
1,2,chambre,louer,louer,-0.21751777668642575,louer_2,meublé,0.6404497027397156,0.8233696033336265,0.20524271662575436,0.5104638189562056,0.3658662438392639,0.9506906447383361,0.5237449097296064,0.7407496700716676,0.919036812636893
1,2,chambre,louer,louer,-0.21751777668642575,louer_2,location,0.6292566657066345,0.9815171002108514,0.19334880803867588,0.5659702502384368,0.3658662438392639,0.9506906447383361,0.5237449097296064,0.7407496700716676,0.919036812636893
1,2,chambre,louer,louer,-0.21751777668642575,louer_2,kitchenette,0.6044871211051941,0.9788176052162119,0.35713021074583495,0.6606785355041372,0.3658662438392639,0.9506906447383361,0.5237449097296064,0.7407496700716676,0.919036812636893
1,3,chambre,kitchenette,kitchenette,0.21789265403038532,kitchenette_3,appartement,0.7271844744682312,0.8567891956898949,0.16219086432584898,0.5021180820099763,0.4610785245895386,0.8280370987630552,0.42018019692071756,0.6268477897178916,0.8130480110978681
1,3,chambre,kitchenette,kitchenette,0.21789265403038532,kitchenette_3,meublé,0.6300604343414307,0.8406461219690216,0.30083810324193866,0.5736103897037971,0.4610785245895386,0.8280370987630552,0.42018019692071756,0.6268477897178916,0.8130480110978681
