num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,branchage,0.5824423432350159,0.8669166413257052,0.33127043372163273,0.5911627308625611,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.5709508657455444,0.8745236887226789,0.22068808773088283,0.5463516846616325,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.5626263618469238,0.901557385493232,0.28108490884098025,0.5791392064353245,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,arbre,arbre,arbre,0.0,arbre_0,forêt,0.5401399731636047,0.8700916063863917,0.24977598536344753,0.5469551400787449,1.0,1.0,0.0,0.0,1.0388422964607806
1,1,arbre,branchage,branchage,0.3880801086004451,branchage_1,arbuste,0.5857609510421753,0.8113330151578012,0.22713470987178647,0.5095387178825271,0.5824424028396606,0.904916648744593,0.1892703953377954,0.5250899651964732,1.0388422964607806
1,1,arbre,branchage,branchage,0.3880801086004451,branchage_1,planter,0.5735953450202942,0.9308378696379507,0.1979779045068316,0.5375830748004633,0.5824424028396606,0.904916648744593,0.1892703953377954,0.5250899651964732,1.0388422964607806
1,1,arbre,branchage,branchage,0.3880801086004451,branchage_1,feuillage,0.5727794170379639,0.9527405431261583,0.22650535379282005,0.575558618870456,0.5824424028396606,0.904916648744593,0.1892703953377954,0.5250899651964732,1.0388422964607806
1,1,arbre,branchage,branchage,0.3880801086004451,branchage_1,lierre,0.5652432441711426,0.8818575880234759,0.28438612057598855,0.5822436316304804,0.5824424028396606,0.904916648744593,0.1892703953377954,0.5250899651964732,1.0388422964607806
1,2,arbre,lierre,lierre,-0.22606955760712993,lierre_2,feuillage,0.6404867768287659,0.9603759442179726,0.29321919820022685,0.6132467342005449,0.5318082571029663,0.8782194446961885,0.27426627651635826,0.5779576421625532,0.919036812636893
1,2,arbre,lierre,lierre,-0.22606955760712993,lierre_2,arbuste,0.6048232913017273,0.9238644773587311,0.16891536387593306,0.5334751925067174,0.5318082571029663,0.8782194446961885,0.27426627651635826,0.5779576421625532,0.919036812636893
