num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,directeur,0.6472053527832031,0.9285483600908038,0.25895881383814323,0.5757092831972315,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,direction,direction,direction,0.0,direction_0,charger,0.5752626061439514,0.8120378470302784,0.3589006948171097,0.5805328575557321,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,direction,direction,direction,0.0,direction_0,adjoindre,0.5457056164741516,0.9016851366720254,0.33512322013068063,0.6153072826885319,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,direction,direction,direction,0.0,direction_0,sous-directeur,0.538597822189331,0.8389287854853293,0.40779016663064294,0.621342498564124,1.0,1.0,0.0,0.0,1.0388422964607806
1,1,direction,sous-directeur,sous-directeur,0.39562505052583585,sous-directeur_1,directeur,0.7223454117774963,0.8584251779657437,0.1362801189231519,0.4852742368087566,0.538597822189331,0.8499287854853292,0.335790166630643,0.594640801852459,1.0388422964607806
1,1,direction,sous-directeur,sous-directeur,0.39562505052583585,sous-directeur_1,adjoindre,0.6372228860855103,0.89882299677931,0.3052901202708736,0.596064831317815,0.538597822189331,0.8499287854853292,0.335790166630643,0.594640801852459,1.0388422964607806
1,1,direction,sous-directeur,sous-directeur,0.39562505052583585,sous-directeur_1,charger,0.6294825673103333,0.9075533012606745,0.34320526565416,0.6225424622175956,0.538597822189331,0.8499287854853292,0.335790166630643,0.594640801852459,1.0388422964607806
1,1,direction,sous-directeur,sous-directeur,0.39562505052583585,sous-directeur_1,directeur-adjoint,0.5852969884872437,0.819274400540573,0.2744331344607551,0.5388202776590737,0.538597822189331,0.8499287854853292,0.335790166630643,0.594640801852459,1.0388422964607806
1,2,direction,charger,charger,0.7915500919650396,charger_2,directeur,0.7576762437820435,0.900298354260511,0.13061332631523195,0.4925337983438607,0.5752626657485962,0.809037854206205,0.1959006563205332,0.49389814137737487,0.919036812636893
1,2,direction,charger,charger,0.7915500919650396,charger_2,adjoindre,0.692764937877655,0.9978718795784158,0.25609183650522255,0.6280109088688833,0.5752626657485962,0.809037854206205,0.1959006563205332,0.49389814137737487,0.919036812636893
1,2,direction,charger,charger,0.7915500919650396,charger_2,ministère,0.6185213923454285,0.9928500288077657,0.2891774362888676,0.6414868794143135,0.5752626657485962,0.809037854206205,0.1959006563205332,0.49389814137737487,0.919036812636893
1,2,direction,charger,charger,0.7915500919650396,charger_2,directeur-adjoint,0.6143689155578613,0.8812320602066626,0.16582305727204869,0.504064255824273,0.5752626657485962,0.809037854206205,0.1959006563205332,0.49389814137737487,0.919036812636893
1,3,direction,ministère,ministère,1.2221626086593946,ministère_3,directeur,0.7087257504463196,0.949784700228888,0.2829550093468058,0.6178163084567055,0.5237305164337158,0.8313890878932525,0.38861600398901086,0.6109467131249906,0.8130480110978681
1,3,direction,ministère,ministère,1.2221626086593946,ministère_3,déléguer,0.6367958784103394,0.8807514398110945,0.3335611218396764,0.6090907412854477,0.5237305164337158,0.8313890878932525,0.38861600398901086,0.6109467131249906,0.8130480110978681
1,3,direction,ministère,ministère,1.2221626086593946,ministère_3,délégation,0.6338724493980408,0.9072663325105631,0.34441693501213055,0.6267932645723934,0.5237305164337158,0.8313890878932525,0.38861600398901086,0.6109467131249906,0.8130480110978681
1,3,direction,ministère,ministère,1.2221626086593946,ministère_3,adjoindre,0.6315931081771851,0.9138938281522113,0.3178644562876278,0.6117040566472318,0.5237305164337158,0.8313890878932525,0.38861600398901086,0.6109467131249906,0.8130480110978681
1,4,direction,délégation,délégation,0.675598922028026,délégation_4,directeur,0.717689037322998,0.9941480564996967,0.244249048729881,0.6090803486653255,0.5096827149391174,0.9689693608570737,0.3309871522569263,0.6463077148858636,0.7192824697125332
1,4,direction,délégation,délégation,0.675598922028026,délégation_4,déléguer,0.6880230903625488,0.9487788537779016,0.19409902432363094,0.5447306597489593,0.5096827149391174,0.9689693608570737,0.3309871522569263,0.6463077148858636,0.7192824697125332
1,4,direction,délégation,délégation,0.675598922028026,délégation_4,adjoindre,0.6467334628105164,0.9554644768861352,0.2342579521278747,0.57299877324821,0.5096827149391174,0.9689693608570737,0.3309871522569263,0.6463077148858636,0.7192824697125332
1,4,direction,délégation,délégation,0.675598922028026,délégation_4,mission,0.6282839775085449,0.8513617670137337,0.24296693937688574,0.5321858789686951,0.5096827149391174,0.9689693608570737,0.3309871522569263,0.6463077148858636,0.7192824697125332
1,5,direction,directeur,directeur,0.14804839176622397,directeur_5,adjoindre,0.7092834115028381,0.8899281633242133,0.15060032457901346,0.5001018470823568,0.6472052931785583,0.916548349480589,0.1739588516216139,0.52388859181201,0.636330529284678
1,5,direction,directeur,directeur,0.14804839176622397,directeur_5,déléguer,0.6949431300163269,0.8863843803397518,0.1267098984999036,0.4947340390435374,0.6472052931785583,0.916548349480589,0.1739588516216139,0.52388859181201,0.636330529284678
1,5,direction,directeur,directeur,0.14804839176622397,directeur_5,général,0.6405776143074036,0.9513914862812249,0.2861615747325576,0.6143564237509835,0.6472052931785583,0.916548349480589,0.1739588516216139,0.52388859181201,0.636330529284678
1,5,direction,directeur,directeur,0.14804839176622397,directeur_5,délégué,0.6351346373558044,0.9224747561052511,0.16761559051745706,0.5389309143109718,0.6472052931785583,0.916548349480589,0.1739588516216139,0.52388859181201,0.636330529284678
1,6,direction,délégation,général,0.6425548653828004,général,,,,,,0.5093212127685547,0.8629330931252247,0.2542294976962743,0.5535535932711262,0.5629451009163987
