num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.7647250294685364,0.9277346097526347,0.2580545625797751,0.5921723247910097,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,larme,larme,larme,0.0,larme_0,pleur,0.733234167098999,0.8405484328317557,0.1753227246663266,0.4852978190206735,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,larme,larme,larme,0.0,larme_0,sanglot,0.6322389841079712,1.0,0.153454231552672,0.5383317443896932,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.5904899835586548,0.9219381642047799,0.29409588460863834,0.5969474718522348,1.0,1.0,0.0,0.0,1.0388422964607806
1,1,larme,tristesse,tristesse,0.3895262938478635,tristesse_1,pleurer,0.7599464058876038,0.9730728006138827,0.10814664283220393,0.49860322541725954,0.5904900431632996,0.8809381719222936,0.3480958463402119,0.6146745102262179,1.0388422964607806
1,1,larme,tristesse,tristesse,0.3895262938478635,tristesse_1,pleur,0.7292552590370178,1.0,0.09686759765049921,0.4945563770583453,0.5904900431632996,0.8809381719222936,0.3480958463402119,0.6146745102262179,1.0388422964607806
1,1,larme,tristesse,tristesse,0.3895262938478635,tristesse_1,triste,0.6835866570472717,0.9407838046921826,0.3019112137431,0.6070020600857016,0.5904900431632996,0.8809381719222936,0.3480958463402119,0.6146745102262179,1.0388422964607806
1,1,larme,tristesse,tristesse,0.3895262938478635,tristesse_1,désespoir,0.6496951580047607,0.935994873746334,0.2553806959518632,0.5839222648278914,0.5904900431632996,0.8809381719222936,0.3480958463402119,0.6146745102262179,1.0388422964607806
1,2,larme,triste,triste,0.7815662347540937,triste_2,pleurer,0.8024327158927917,1.0,0.09139321669089834,0.511369655943668,0.5668367147445679,0.9790419547450829,0.3563527194607841,0.6648872909550794,0.919036812636893
1,2,larme,triste,triste,0.7815662347540937,triste_2,pleur,0.7155161499977112,0.8895637638878744,0.2316333394422941,0.5407811552238599,0.5668367147445679,0.9790419547450829,0.3563527194607841,0.6648872909550794,0.919036812636893
1,2,larme,triste,triste,0.7815662347540937,triste_2,chagrin,0.6577515602111816,0.8244860381271805,0.16027621800052522,0.4680865673397882,0.5668367147445679,0.9790419547450829,0.3563527194607841,0.6648872909550794,0.919036812636893
1,2,larme,triste,triste,0.7815662347540937,triste_2,désespoir,0.6518601775169373,0.8783885683952168,0.21600869578680162,0.5394962169728349,0.5668367147445679,0.9790419547450829,0.3563527194607841,0.6648872909550794,0.919036812636893
