num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.633898138999939,0.816270559245924,0.24240062352114866,0.5147816331397114,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.611088216304779,0.9367538948281636,0.18091515477901604,0.5399380345695035,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,désir,désir,désir,0.0,désir_0,amour,0.5980190634727478,0.9099319959836284,0.19926819567509996,0.5459398016592273,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,désir,désir,désir,0.0,désir_0,âme,0.5564330220222473,0.8908589679467084,0.24311402090175577,0.5554872161561987,1.0,1.0,0.0,0.0,1.0388422964607806
1,1,désir,âme,âme,0.3791612299238545,âme_1,amour,0.6924650073051453,0.8498018272160585,0.11628209545929277,0.4538454240298971,0.5564329624176025,0.8928589613028851,0.2971140597377895,0.5876842072456964,1.0388422964607806
1,1,désir,âme,âme,0.3791612299238545,âme_1,esprit,0.6450240612030029,0.9351625776149796,0.2603416818138097,0.588851412093192,0.5564329624176025,0.8928589613028851,0.2971140597377895,0.5876842072456964,1.0388422964607806
1,1,désir,âme,âme,0.3791612299238545,âme_1,éternel,0.6376679539680481,0.8728977719826652,0.29700767388156285,0.5854269801126634,0.5564329624176025,0.8928589613028851,0.2971140597377895,0.5876842072456964,1.0388422964607806
1,1,désir,âme,âme,0.3791612299238545,âme_1,dieu,0.6372551321983337,1.0,0.3362696558456747,0.6587810970983506,0.5564329624176025,0.8928589613028851,0.2971140597377895,0.5876842072456964,1.0388422964607806
1,2,désir,dieu,dieu,0.784145930083247,dieu_2,divin,0.7427117824554443,1.0,0.18324784384812443,0.581729626297723,0.49263039231300354,0.8732625589293458,0.379488263093902,0.6214439326198693,0.919036812636893
1,2,désir,dieu,dieu,0.784145930083247,dieu_2,amour,0.7220191955566406,1.0,0.23248823062474808,0.6056367497539824,0.49263039231300354,0.8732625589293458,0.379488263093902,0.6214439326198693,0.919036812636893
1,2,désir,dieu,dieu,0.784145930083247,dieu_2,éternel,0.70732581615448,0.85742661159158,0.2268452267833679,0.5326386693689301,0.49263039231300354,0.8732625589293458,0.379488263093902,0.6214439326198693,0.919036812636893
1,2,désir,dieu,dieu,0.784145930083247,dieu_2,plénitude,0.6581767797470093,0.9585667574235197,0.2060068639798777,0.5692847737520722,0.49263039231300354,0.8732625589293458,0.379488263093902,0.6214439326198693,0.919036812636893
1,3,désir,amour,amour,0.20579591436251932,amour_3,éternel,0.7147659659385681,0.8873637433637946,0.10011110020204059,0.4589717086401417,0.5980191230773926,0.9589320040056908,0.1882681575041621,0.5690858665165973,0.8130480110978681
1,3,désir,amour,amour,0.20579591436251932,amour_3,divin,0.7072382569313049,1.0,0.11090089761575736,0.5298896241841687,0.5980191230773926,0.9589320040056908,0.1882681575041621,0.5690858665165973,0.8130480110978681
1,3,désir,amour,amour,0.20579591436251932,amour_3,éternité,0.6576944589614868,0.9084752142670819,0.32631238897656323,0.6072067211809262,0.5980191230773926,0.9589320040056908,0.1882681575041621,0.5690858665165973,0.8130480110978681
1,3,désir,amour,amour,0.20579591436251932,amour_3,bonté,0.6557311415672302,0.9451052993488257,0.1495561160588683,0.5098763575936995,0.5980191230773926,0.9589320040056908,0.1882681575041621,0.5690858665165973,0.8130480110978681
1,4,désir,éternité,éternité,0.6543355918832838,éternité_4,éternel,0.7688012719154358,0.9971865276404653,0.14841167221586915,0.5352635039073986,0.40686148405075073,0.832716600690187,0.35094117226858706,0.5887980778019866,0.7192824697125332
1,4,désir,éternité,éternité,0.6543355918832838,éternité_4,divin,0.7145769000053406,0.9753134703960646,0.2882314955022328,0.6277597713404435,0.40686148405075073,0.832716600690187,0.35094117226858706,0.5887980778019866,0.7192824697125332
1,4,désir,éternité,éternité,0.6543355918832838,éternité_4,plénitude,0.6654248237609863,1.0,0.22941613109412928,0.5955622238616609,0.40686148405075073,0.832716600690187,0.35094117226858706,0.5887980778019866,0.7192824697125332
1,4,désir,éternité,éternité,0.6543355918832838,éternité_4,bonté,0.640558123588562,0.9043881507648707,0.15017393876856563,0.5200715477376717,0.40686148405075073,0.832716600690187,0.35094117226858706,0.5887980778019866,0.7192824697125332
1,5,désir,divin,divin,1.1314549172902613,divin_5,éternel,0.7779790759086609,0.9965740288781127,0.15944216488605933,0.5396138149111257,0.45742878317832947,0.9866502957040256,0.3317272245691333,0.66079860402064,0.636330529284678
1,5,désir,divin,divin,1.1314549172902613,divin_5,plénitude,0.6918816566467285,0.9626659355492931,0.3116521201842397,0.624546042712071,0.45742878317832947,0.9866502957040256,0.3317272245691333,0.66079860402064,0.636330529284678
1,5,désir,divin,divin,1.1314549172902613,divin_5,bonté,0.656516432762146,1.0,0.21705863397782724,0.5845817687613322,0.45742878317832947,0.9866502957040256,0.3317272245691333,0.66079860402064,0.636330529284678
1,5,désir,divin,divin,1.1314549172902613,divin_5,christ,0.6512030363082886,0.9412685332012141,0.336425111051456,0.6399412080717187,0.45742878317832947,0.9866502957040256,0.3317272245691333,0.66079860402064,0.636330529284678
1,6,désir,divin,christ,1.6323575869870215,christ,,,,,,0.38210171461105347,0.7962436272547254,0.40537573748127725,0.6009190584090979,0.5629451009163987
