num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.6798228025436401,1.0,0.1302962716831527,0.5502510738913354,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,flamme,flamme,flamme,0.0,flamme_0,brasier,0.6670206189155579,0.8892930878945298,0.1554054598498265,0.4962032463533027,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6643468737602234,0.9897614775238215,0.17509883804562248,0.5608715588909124,1.0,1.0,0.0,0.0,1.0388422964607806
1,0,flamme,flamme,flamme,0.0,flamme_0,embraser,0.6187085509300232,0.8288782242956796,0.27105825430376196,0.5524457540804697,1.0,1.0,0.0,0.0,1.0388422964607806
1,1,flamme,étincelle,étincelle,0.3805073156075329,étincelle_1,brasier,0.6603695154190063,0.9889862847914488,0.13961795027379073,0.5246952377474101,0.6643469333648682,1.0,0.21709880029553308,0.5828780659374198,1.0388422964607806
1,1,flamme,étincelle,étincelle,0.3805073156075329,étincelle_1,embraser,0.6528118252754211,0.9375632364875641,0.15040569227508302,0.5342717524587798,0.6643469333648682,1.0,0.21709880029553308,0.5828780659374198,1.0388422964607806
1,1,flamme,étincelle,étincelle,0.3805073156075329,étincelle_1,feu,0.6495963931083679,0.9199770350389206,0.26144328997290833,0.5796461574811935,0.6643469333648682,1.0,0.21709880029553308,0.5828780659374198,1.0388422964607806
1,1,flamme,étincelle,étincelle,0.3805073156075329,étincelle_1,enflammer,0.6382445096969604,0.9849949302820296,0.2606418090230843,0.6128396802375389,0.6643469333648682,1.0,0.21709880029553308,0.5828780659374198,1.0388422964607806
1,2,flamme,enflammer,enflammer,0.7740066615517225,enflammer_2,embraser,0.7103171944618225,0.8691953533401564,0.16794271018735366,0.504863776424595,0.5977363586425781,0.8268939755225067,0.25144924867550045,0.5363900906669111,0.919036812636893
1,2,flamme,enflammer,enflammer,0.7740066615517225,enflammer_2,feu,0.6773836612701416,0.8664360105942104,0.2878415842693894,0.5743651808569386,0.5977363586425781,0.8268939755225067,0.25144924867550045,0.5363900906669111,0.919036812636893
1,2,flamme,enflammer,enflammer,0.7740066615517225,enflammer_2,brasier,0.6719143390655518,0.8502884529542589,0.31830603152162906,0.5791171794887321,0.5977363586425781,0.8268939755225067,0.25144924867550045,0.5363900906669111,0.919036812636893
1,2,flamme,enflammer,enflammer,0.7740066615517225,enflammer_2,incandescent,0.6506845951080322,0.9801741651816225,0.3217536494066214,0.6475474078561505,0.5977363586425781,0.8268939755225067,0.25144924867550045,0.5363900906669111,0.919036812636893
1,3,flamme,incandescent,incandescent,1.206134310356537,incandescent_3,embraser,0.7128923535346985,0.8408679789125251,0.13630397342952455,0.4841073576733222,0.5896676778793335,0.8828319130127628,0.21662391336850556,0.5320465481077423,0.8130480110978681
1,3,flamme,incandescent,incandescent,1.206134310356537,incandescent_3,brasier,0.6884658932685852,0.9408796222661389,0.16081827321705283,0.5349203625871912,0.5896676778793335,0.8828319130127628,0.21662391336850556,0.5320465481077423,0.8130480110978681
1,3,flamme,incandescent,incandescent,1.206134310356537,incandescent_3,feu,0.6738357543945312,0.919687319412466,0.219089023171415,0.5680475077549306,0.5896676778793335,0.8828319130127628,0.21662391336850556,0.5320465481077423,0.8130480110978681
1,3,flamme,incandescent,incandescent,1.206134310356537,incandescent_3,brûler,0.6479817628860474,0.9266868887891242,0.17246666371341718,0.5299052480533709,0.5896676778793335,0.8828319130127628,0.21662391336850556,0.5320465481077423,0.8130480110978681
1,4,flamme,feu,feu,0.6448841845208027,feu_4,embraser,0.7234162092208862,0.9957237520837889,0.2735968714275177,0.6139192387229409,0.6798227429389954,0.947960019383823,0.286296309448236,0.6102982292788707,0.7192824697125332
1,4,flamme,feu,feu,0.6448841845208027,feu_4,brasier,0.7151845097541809,0.9554752316010884,0.18484455729810212,0.5616572767450037,0.6798227429389954,0.947960019383823,0.286296309448236,0.6102982292788707,0.7192824697125332
1,4,flamme,feu,feu,0.6448841845208027,feu_4,brûler,0.684459924697876,0.988977593862544,0.1903577495368384,0.5605314073627954,0.6798227429389954,0.947960019383823,0.286296309448236,0.6102982292788707,0.7192824697125332
1,4,flamme,feu,feu,0.6448841845208027,feu_4,braise,0.6339200735092163,0.9212741686557511,0.3213866963597785,0.6156305618438435,0.6798227429389954,0.947960019383823,0.286296309448236,0.6102982292788707,0.7192824697125332
1,5,flamme,braise,braise,1.1189712075536302,braise_5,embraser,0.7308644652366638,0.8388520948230749,0.19883873283441766,0.5034124027322274,0.5914700031280518,0.9560653695504507,0.21046678440760752,0.568756683022848,0.636330529284678
1,5,flamme,braise,braise,1.1189712075536302,braise_5,brasier,0.7278482913970947,0.9239792793145936,0.20176676004056981,0.5542927781920395,0.5914700031280518,0.9560653695504507,0.21046678440760752,0.568756683022848,0.636330529284678
1,5,flamme,braise,braise,1.1189712075536302,braise_5,brûler,0.6943268775939941,0.8942387117390851,0.2231009148047094,0.5410848343129933,0.5914700031280518,0.9560653695504507,0.21046678440760752,0.568756683022848,0.636330529284678
1,5,flamme,braise,braise,1.1189712075536302,braise_5,éteindre,0.6025840044021606,0.924553849051365,0.3223468962636919,0.6189585223909012,0.5914700031280518,0.9560653695504507,0.21046678440760752,0.568756683022848,0.636330529284678
1,6,flamme,feu,éteindre,1.614628205830186,éteindre,,,,,,0.5755367279052734,0.8140708694968997,0.3757236593519441,0.5976557039503849,0.5629451009163987
