num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,étage,0.40908417105674744,0.874006638859296,0.48731034746079627,0.7872135333308242,1.0,1.0,0.0,0.0,1.019852330808644
1,0,chambre,chambre,chambre,0.0,chambre_0,terrasse,0.41993144154548645,0.8923771632136945,0.3364056791953985,0.7654191804620208,1.0,1.0,0.0,0.0,1.019852330808644
1,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4197930097579956,0.991360119570633,0.38850600098642596,0.8556402163531879,1.0,1.0,0.0,0.0,1.019852330808644
1,0,chambre,chambre,chambre,0.0,chambre_0,étage,0.40908417105674744,0.846006638859296,0.3293103474607963,0.7238764783056267,1.0,1.0,0.0,0.0,1.019852330808644
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.5001034140586853,0.9750103414071956,0.35743019818345134,0.8264630781976585,1.0,1.0,0.0,0.0,1.019852330808644
1,1,chambre,balcon,balcon,0.45894697138613594,balcon_1,étage,0.5332463979721069,0.8203687374063526,0.29031663810954866,0.6959746933819961,0.41979295015335083,0.8733601122297607,0.4835060441850866,0.7872625760916447,1.019852330808644
1,1,chambre,balcon,balcon,0.45894697138613594,balcon_1,villa,0.4700975716114044,0.8179776722660924,0.3219210466744558,0.6999946946163393,0.41979295015335083,0.8733601122297607,0.4835060441850866,0.7872625760916447,1.019852330808644
1,1,chambre,balcon,balcon,0.45894697138613594,balcon_1,parking,0.47201642394065857,0.9621753463218108,0.3935956406690955,0.8350315249908892,0.41979295015335083,0.8733601122297607,0.4835060441850866,0.7872625760916447,1.019852330808644
1,1,chambre,balcon,balcon,0.45894697138613594,balcon_1,hôtel,0.5753986835479736,0.8680542346888022,0.2768128096694743,0.7313825751269648,0.41979295015335083,0.8733601122297607,0.4835060441850866,0.7872625760916447,1.019852330808644
1,1,chambre,balcon,balcon,0.45894697138613594,balcon_1,lit,0.5216589570045471,0.813178088231317,0.35699240140536936,0.7077143324657131,0.41979295015335083,0.8733601122297607,0.4835060441850866,0.7872625760916447,1.019852330808644
1,2,chambre,parking,parking,-0.0872582300683028,parking_2,spacieux,0.5942296385765076,0.9704269872285891,0.28469645708619773,0.8086631462897778,0.34542956948280334,0.7801113575402633,0.519654544850016,0.7239051660503764,0.9851839495289092
1,2,chambre,parking,parking,-0.0872582300683028,parking_2,appartement,0.6107620000839233,0.8397068231980637,0.17112327877996977,0.6784655562288077,0.34542956948280334,0.7801113575402633,0.519654544850016,0.7239051660503764,0.9851839495289092
1,2,chambre,parking,parking,-0.0872582300683028,parking_2,jardin,0.508047878742218,0.8698054133716361,0.24608361331314257,0.7187710947456071,0.34542956948280334,0.7801113575402633,0.519654544850016,0.7239051660503764,0.9851839495289092
1,2,chambre,parking,parking,-0.0872582300683028,parking_2,chalet,0.5320879220962524,0.9612484388169864,0.27308154185140954,0.7998028695828856,0.34542956948280334,0.7801113575402633,0.519654544850016,0.7239051660503764,0.9851839495289092
1,2,chambre,parking,parking,-0.0872582300683028,parking_2,piscine,0.5136188864707947,0.9833649197874214,0.24335235717424725,0.8020405898794243,0.34542956948280334,0.7801113575402633,0.519654544850016,0.7239051660503764,0.9851839495289092
1,3,chambre,spacieux,spacieux,-0.6313884308780856,spacieux_3,aménager,0.5691840052604675,0.9763157735203962,0.21483183101417552,0.7850217355562394,0.5186082124710083,0.9918685533070888,0.37502280128324933,0.8471528421372126,0.9516940689244673
1,3,chambre,spacieux,spacieux,-0.6313884308780856,spacieux_3,étage,0.5770373344421387,0.8892523703119212,0.2847548882811659,0.7481044309101639,0.5186082124710083,0.9918685533070888,0.37502280128324933,0.8471528421372126,0.9516940689244673
1,3,chambre,spacieux,spacieux,-0.6313884308780856,spacieux_3,meubler,0.5538797378540039,0.9425756709310135,0.32977872634234606,0.7959996050923243,0.5186082124710083,0.9918685533070888,0.37502280128324933,0.8471528421372126,0.9516940689244673
1,3,chambre,spacieux,spacieux,-0.6313884308780856,spacieux_3,bain,0.5523276329040527,0.891404702337019,0.38879175181167736,0.778543289074688,0.5186082124710083,0.9918685533070888,0.37502280128324933,0.8471528421372126,0.9516940689244673
1,3,chambre,spacieux,spacieux,-0.6313884308780856,spacieux_3,confortable,0.5592785477638245,0.9851778167313472,0.29926131600109684,0.816181937777772,0.5186082124710083,0.9918685533070888,0.37502280128324933,0.8471528421372126,0.9516940689244673
1,4,chambre,confortable,confortable,-0.1652664636647594,confortable_4,confort,0.6156998872756958,0.8594285635668368,0.2549747858847795,0.7123060573587479,0.36311909556388855,0.8232343260596877,0.41286103245114597,0.7333911189234329,0.9193426275967068
1,4,chambre,confortable,confortable,-0.1652664636647594,confortable_4,terrasse,0.7224434614181519,0.8494524410046804,0.2792175640651426,0.7089948754063361,0.36311909556388855,0.8232343260596877,0.41286103245114597,0.7333911189234329,0.9193426275967068
