num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,suite,0.28075411915779114,0.7944287597454722,0.46277759703935467,0.7210200598322769,1.0,1.0,0.0,0.0,1.019852330808644
1,0,fil,fil,fil,0.0,fil_0,billet,0.3799078166484833,0.8689123992079288,0.32303374957819053,0.7402909928354959,1.0,1.0,0.0,0.0,1.019852330808644
1,0,fil,fil,fil,0.0,fil_0,câble,0.2937987148761749,0.7718589119835346,0.4806993430819624,0.7076165453022115,1.0,1.0,0.0,0.0,1.019852330808644
1,0,fil,fil,fil,0.0,fil_0,coudre,0.29952481389045715,0.8112838918831902,0.5768969046461285,0.7617926192050268,1.0,1.0,0.0,0.0,1.019852330808644
1,0,fil,fil,fil,0.0,fil_0,clé,0.2997204065322876,0.846331722883445,0.4877335035513471,0.7658847638275726,1.0,1.0,0.0,0.0,1.019852330808644
1,1,fil,clé,clé,0.4365081082547322,clé_1,passe,0.3355306386947632,0.942214354690259,0.4315038237410802,0.828337043274462,0.2997204065322876,0.817331722883445,0.46273350355134707,0.7373392888307644,1.019852330808644
1,1,fil,clé,clé,0.4365081082547322,clé_1,contenu,0.2874867916107178,0.7842316880888232,0.4980356278778457,0.721796837063387,0.2997204065322876,0.817331722883445,0.46273350355134707,0.7373392888307644,1.019852330808644
1,1,fil,clé,clé,0.4365081082547322,clé_1,passe,0.3355306386947632,0.847214354690259,0.40150382374108023,0.74395999447213,0.2997204065322876,0.817331722883445,0.46273350355134707,0.7373392888307644,1.019852330808644
1,1,fil,clé,clé,0.4365081082547322,clé_1,mémoriser,0.31706348061561584,0.8193598142554547,0.47940964886812215,0.7434910958937546,0.2997204065322876,0.817331722883445,0.46273350355134707,0.7373392888307644,1.019852330808644
1,1,fil,clé,clé,0.4365081082547322,clé_1,passe,0.3355306386947632,0.878214354690259,0.3905038237410802,0.7648596339649829,0.2997204065322876,0.817331722883445,0.46273350355134707,0.7373392888307644,1.019852330808644
