num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.5345832705497742,0.8735079610728498,0.4044346121886019,0.7678475867317057,1.0,1.0,0.0,0.0,1.019852330808644
1,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.5345832705497742,0.8505079610728498,0.33143461218860193,0.7298275882883002,1.0,1.0,0.0,0.0,1.019852330808644
1,0,arbre,arbre,arbre,0.0,arbre_0,oiseau,0.46937161684036255,0.9289026827793843,0.32542304930677035,0.7858220410514816,1.0,1.0,0.0,0.0,1.019852330808644
1,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.46819764375686646,0.9597811668788327,0.4202355202201247,0.8393329169707668,1.0,1.0,0.0,0.0,1.019852330808644
1,0,arbre,arbre,arbre,0.0,arbre_0,forêt,0.5401399731636047,0.8630916063863917,0.37577598536344753,0.7542406612092248,1.0,1.0,0.0,0.0,1.019852330808644
1,1,arbre,plantation,plantation,0.4548701465405307,plantation_1,végétation,0.5763344764709473,0.98016720447081,0.21620856778008596,0.7886003625423775,0.4681975841522217,0.9267811607013471,0.30123556149147046,0.7773580518400657,1.019852330808644
1,1,arbre,plantation,plantation,0.4548701465405307,plantation_1,planter,0.6121134161949158,0.9029023821015942,0.2622611983902793,0.7502421097233979,0.4681975841522217,0.9267811607013471,0.30123556149147046,0.7773580518400657,1.019852330808644
1,1,arbre,plantation,plantation,0.4548701465405307,plantation_1,végétation,0.5763344764709473,0.80916720447081,0.302208567780086,0.692217672721955,0.4681975841522217,0.9267811607013471,0.30123556149147046,0.7773580518400657,1.019852330808644
1,1,arbre,plantation,plantation,0.4548701465405307,plantation_1,végétation,0.5763344764709473,1.0,0.33820856778008596,0.8400572094498396,0.4681975841522217,0.9267811607013471,0.30123556149147046,0.7773580518400657,1.019852330808644
1,1,arbre,plantation,plantation,0.4548701465405307,plantation_1,palmier,0.520099401473999,0.9080196839981081,0.3290298405521589,0.7704884081744487,0.4681975841522217,0.9267811607013471,0.30123556149147046,0.7773580518400657,1.019852330808644
1,2,arbre,végétation,végétation,0.9099213662008296,végétation_2,feuillage,0.556102454662323,0.8778221434558652,0.29532942362870274,0.7358418442273978,0.5318968296051025,0.9382286254580524,0.26120776591062744,0.7719155397512469,0.9851839495289092
1,2,arbre,végétation,végétation,0.9099213662008296,végétation_2,humide,0.4895745813846588,0.9669560983800571,0.2725648964696852,0.7955772143401098,0.5318968296051025,0.9382286254580524,0.26120776591062744,0.7719155397512469,0.9851839495289092
1,2,arbre,végétation,végétation,0.9099213662008296,végétation_2,sol,0.562222957611084,0.883511385846307,0.21234697352381987,0.7241555727004627,0.5318968296051025,0.9382286254580524,0.26120776591062744,0.7719155397512469,0.9851839495289092
1,2,arbre,végétation,végétation,0.9099213662008296,végétation_2,plante,0.5754718780517578,0.8870630535824127,0.3417655393353795,0.7602787518350157,0.5318968296051025,0.9382286254580524,0.26120776591062744,0.7719155397512469,0.9851839495289092
1,2,arbre,végétation,végétation,0.9099213662008296,végétation_2,forêt,0.5984007120132446,0.9749834127051034,0.195023802128997,0.7778430941433739,0.5318968296051025,0.9382286254580524,0.26120776591062744,0.7719155397512469,0.9851839495289092
1,3,arbre,humide,humide,0.36251968240362975,humide_3,berge,0.5140435099601746,0.9794076745921573,0.3520685509881576,0.8332122491260505,0.3020639419555664,0.8079005452910686,0.5677789469920717,0.7568579574403901,0.9516940689244673
1,3,arbre,humide,humide,0.36251968240362975,humide_3,feuillage,0.5486490726470947,0.9390030744608431,0.37619598936551096,0.8089153180319559,0.3020639419555664,0.8079005452910686,0.5677789469920717,0.7568579574403901,0.9516940689244673
1,3,arbre,humide,humide,0.36251968240362975,humide_3,palmier,0.4913448393344879,0.8731337058849872,0.3593612855876161,0.7550853693856955,0.3020639419555664,0.8079005452910686,0.5677789469920717,0.7568579574403901,0.9516940689244673
1,3,arbre,humide,humide,0.36251968240362975,humide_3,arbuste,0.6178389191627502,1.0,0.2376120760263362,0.8119991859134233,0.3020639419555664,0.8079005452910686,0.5677789469920717,0.7568579574403901,0.9516940689244673
1,3,arbre,humide,humide,0.36251968240362975,humide_3,sec,0.5121111273765564,0.8262132444812239,0.3503607706459204,0.7177568498604233,0.3020639419555664,0.8079005452910686,0.5677789469920717,0.7568579574403901,0.9516940689244673
1,4,arbre,berge,berge,0.8328992274540256,berge_4,planter,0.5159246325492859,0.8425973093229548,0.27581225231467854,0.7077030819716005,0.3398735225200653,0.8060604868710134,0.4170483550719028,0.7193477285320674,0.9193426275967068
1,4,arbre,berge,berge,0.8328992274540256,berge_4,haie,0.5913946032524109,1.0,0.2545151778308664,0.8141487791391306,0.3398735225200653,0.8060604868710134,0.4170483550719028,0.7193477285320674,0.9193426275967068
1,4,arbre,berge,berge,0.8328992274540256,berge_4,pelouse,0.49521440267562866,0.9225213087481975,0.39573605847912396,0.801505016660912,0.3398735225200653,0.8060604868710134,0.4170483550719028,0.7193477285320674,0.9193426275967068
1,4,arbre,berge,berge,0.8328992274540256,berge_4,rivière,0.5659161806106567,0.9189353005075269,0.3589496127850221,0.7920119964109106,0.3398735225200653,0.8060604868710134,0.4170483550719028,0.7193477285320674,0.9193426275967068
1,4,arbre,berge,berge,0.8328992274540256,berge_4,planter,0.5159246325492859,0.9765973093229547,0.2548122523146785,0.8059934661719171,0.3398735225200653,0.8060604868710134,0.4170483550719028,0.7193477285320674,0.9193426275967068
1,5,arbre,haie,haie,0.30660076533963154,haie_5,planter,0.5372330546379089,0.8697852449001449,0.32768845511034805,0.7415123498106466,0.48632827401161194,0.9216297608424582,0.3857764217978303,0.7955226571029013,0.8880909259753903
1,5,arbre,haie,haie,0.30660076533963154,haie_5,étang,0.5337557792663574,0.8034217336605481,0.27198048059788166,0.680525867752627,0.48632827401161194,0.9216297608424582,0.3857764217978303,0.7955226571029013,0.8880909259753903
1,5,arbre,haie,haie,0.30660076533963154,haie_5,bordure,0.49666452407836914,0.9546664078776338,0.28775424615125805,0.7934158871767953,0.48632827401161194,0.9216297608424582,0.3857764217978303,0.7955226571029013,0.8880909259753903
1,5,arbre,haie,haie,0.30660076533963154,haie_5,sol,0.600862443447113,0.8313175608497306,0.3304481102539711,0.7180339649517731,0.48632827401161194,0.9216297608424582,0.3857764217978303,0.7955226571029013,0.8880909259753903
1,5,arbre,haie,haie,0.30660076533963154,haie_5,planter,0.5372330546379089,0.973785244900145,0.37468845511034804,0.8314061438110589,0.48632827401161194,0.9216297608424582,0.3857764217978303,0.7955226571029013,0.8880909259753903
1,6,arbre,planter,planter,0.7924295697985487,planter_6,étang,0.5176564455032349,0.827772249828023,0.3326570846032272,0.7108480813319659,0.5626263618469238,0.9205573854932321,0.23608490884098027,0.7485394107170994,0.8579015800253005
1,6,arbre,planter,planter,0.7924295697985487,planter_6,végétal,0.505346953868866,0.9065348788296388,0.3298978771829543,0.7722500033944366,0.5626263618469238,0.9205573854932321,0.23608490884098027,0.7485394107170994,0.8579015800253005
1,6,arbre,planter,planter,0.7924295697985487,planter_6,arbuste,0.6401625275611877,0.854320534019253,0.24542489356964425,0.7016236629972675,0.5626263618469238,0.9205573854932321,0.23608490884098027,0.7485394107170994,0.8579015800253005
1,6,arbre,planter,planter,0.7924295697985487,planter_6,bordure,0.5008890628814697,0.9660889071314402,0.37790007981183743,0.833017888188757,0.5626263618469238,0.9205573854932321,0.23608490884098027,0.7485394107170994,0.8579015800253005
1,6,arbre,planter,planter,0.7924295697985487,planter_6,rivière,0.5206920504570007,0.9880798364793298,0.23663547641554086,0.7998166283677912,0.5626263618469238,0.9205573854932321,0.23608490884098027,0.7485394107170994,0.8579015800253005
1,7,arbre,bordure,bordure,1.286208646839413,bordure,,,,,,0.3329770565032959,0.9097064461975944,0.5055443442124907,0.8194249002623056,0.8287384765265602
