num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,fabrication,0.40183961391448975,0.833048976658503,0.49564003626222763,0.7601754542413801,1.0,1.0,0.0,0.0,1.019852330808644
1,0,machine,machine,machine,0.0,machine_0,automatisation,0.40945082902908325,0.854054171163891,0.3320416917208394,0.7343419239684406,1.0,1.0,0.0,0.0,1.019852330808644
1,0,machine,machine,machine,0.0,machine_0,composant,0.41196590662002563,0.8793778734248355,0.4352016456129441,0.7783882023695231,1.0,1.0,0.0,0.0,1.019852330808644
1,0,machine,machine,machine,0.0,machine_0,fabriquer,0.4355369508266449,0.8402322448245231,0.4221853669767552,0.7460473568384072,1.0,1.0,0.0,0.0,1.019852330808644
1,0,machine,machine,machine,0.0,machine_0,fabrication,0.40183961391448975,0.823048976658503,0.5066400362622276,0.7547926775037546,1.0,1.0,0.0,0.0,1.019852330808644
1,1,machine,composant,composant,0.4396339678902198,composant_1,mécanique,0.5251815319061279,0.9935373146104252,0.2586530094257266,0.8106672343870284,0.411965936422348,0.9803778772365525,0.3642016238381145,0.8347637033508369,1.019852330808644
1,1,machine,composant,composant,0.4396339678902198,composant_1,utiliser,0.5291044116020203,0.9989400252162802,0.41005396217227863,0.8620905625882282,0.411965936422348,0.9803778772365525,0.3642016238381145,0.8347637033508369,1.019852330808644
1,1,machine,composant,composant,0.4396339678902198,composant_1,logiciel,0.5152775049209595,0.9755320294552112,0.3312442518162068,0.8241630137678564,0.411965936422348,0.9803778772365525,0.3642016238381145,0.8347637033508369,1.019852330808644
1,1,machine,composant,composant,0.4396339678902198,composant_1,mécanique,0.5251815319061279,0.9215373146104252,0.2596530094257266,0.7679052008591906,0.411965936422348,0.9803778772365525,0.3642016238381145,0.8347637033508369,1.019852330808644
1,1,machine,composant,composant,0.4396339678902198,composant_1,utiliser,0.5291044116020203,0.8779400252162802,0.28805396217227863,0.7398995019704832,0.411965936422348,0.9803778772365525,0.3642016238381145,0.8347637033508369,1.019852330808644
1,2,machine,utiliser,utiliser,0.9001935258351159,utiliser_2,assemblage,0.5482915639877319,0.8649642998665076,0.27642990331815354,0.723232574775672,0.4029232859611511,0.8771945204519065,0.39884017413845496,0.7651573416282669,0.9851839495289092
1,2,machine,utiliser,utiliser,0.9001935258351159,utiliser_2,type,0.5299441814422607,0.9840266376283869,0.24549841624196866,0.7984817388113501,0.4029232859611511,0.8771945204519065,0.39884017413845496,0.7651573416282669,0.9851839495289092
1,2,machine,utiliser,utiliser,0.9001935258351159,utiliser_2,interface,0.5493612885475159,0.95208045357042,0.22773012913399932,0.770130875074531,0.4029232859611511,0.8771945204519065,0.39884017413845496,0.7651573416282669,0.9851839495289092
1,2,machine,utiliser,utiliser,0.9001935258351159,utiliser_2,standard,0.5272628664970398,0.869750602854738,0.3262732493348094,0.741166397041353,0.4029232859611511,0.8771945204519065,0.39884017413845496,0.7651573416282669,0.9851839495289092
1,2,machine,utiliser,utiliser,0.9001935258351159,utiliser_2,logiciel,0.5886183977127075,0.8856969675431502,0.22329791674226446,0.7198934694175808,0.4029232859611511,0.8771945204519065,0.39884017413845496,0.7651573416282669,0.9851839495289092
1,3,machine,type,type,0.3535179731557261,type_3,utilisation,0.6201925873756409,0.8511028584985245,0.3591134014693883,0.7379088828325542,0.22314997017383575,0.8678516804146387,0.5541449701374916,0.8007312277973303,0.9516940689244673
1,3,machine,type,type,0.3535179731557261,type_3,interface,0.569153368473053,0.988312182168752,0.2748516711562121,0.8226681815007034,0.22314997017383575,0.8678516804146387,0.5541449701374916,0.8007312277973303,0.9516940689244673
1,3,machine,type,type,0.3535179731557261,type_3,caractéristique,0.5773106217384338,0.8552855585903234,0.20557852321141962,0.7022953342989455,0.22314997017383575,0.8678516804146387,0.5541449701374916,0.8007312277973303,0.9516940689244673
1,3,machine,type,type,0.3535179731557261,type_3,standard,0.5709265470504761,0.851520816288873,0.27670382385012715,0.7186218559048859,0.22314997017383575,0.8678516804146387,0.5541449701374916,0.8007312277973303,0.9516940689244673
1,3,machine,type,type,0.3535179731557261,type_3,système,0.5706276297569275,0.8624855339289034,0.2918972608715066,0.726135425430939,0.22314997017383575,0.8678516804146387,0.5541449701374916,0.8007312277973303,0.9516940689244673
1,4,machine,interface,interface,0.8212615012997851,interface_4,implémentation,0.5500956177711487,0.9381604239838006,0.24224999148165716,0.7686743592968502,0.30861562490463257,0.8634495350371199,0.5393464593859272,0.7919735364651483,0.9193426275967068
1,4,machine,interface,interface,0.8212615012997851,interface_4,utilisateur,0.6026220917701721,0.9505591012456401,0.17632253978969567,0.7511919969637649,0.30861562490463257,0.8634495350371199,0.5393464593859272,0.7919735364651483,0.9193426275967068
1,4,machine,interface,interface,0.8212615012997851,interface_4,ordinateur,0.5690792202949524,0.8863034921931815,0.3578996900685108,0.7648490285560743,0.30861562490463257,0.8634495350371199,0.5393464593859272,0.7919735364651483,0.9193426275967068
1,4,machine,interface,interface,0.8212615012997851,interface_4,fonctionnalité,0.6380639672279358,0.9169644706467166,0.16475637274785454,0.7329582454994715,0.30861562490463257,0.8634495350371199,0.5393464593859272,0.7919735364651483,0.9193426275967068
1,4,machine,interface,interface,0.8212615012997851,interface_4,logiciel,0.6390809416770935,0.877136470193659,0.2191110847749296,0.7140486204297978,0.30861562490463257,0.8634495350371199,0.5393464593859272,0.7919735364651483,0.9193426275967068
1,5,machine,implémentation,implémentation,0.283594434224821,implémentation_5,standard,0.6296032071113586,0.8375726534408946,0.27212861105248753,0.69916607520797,0.24625733494758606,0.9190209641597962,0.5940412878169226,0.8477681675561244,0.8880909259753903
1,5,machine,implémentation,implémentation,0.283594434224821,implémentation_5,système,0.609499990940094,0.9595255175529395,0.20292860209485258,0.7659833985332416,0.24625733494758606,0.9190209641597962,0.5940412878169226,0.8477681675561244,0.8880909259753903
1,5,machine,implémentation,implémentation,0.283594434224821,implémentation_5,utilisation,0.6067679524421692,0.9911373034057662,0.27867293595139697,0.8168737006836558,0.24625733494758606,0.9190209641597962,0.5940412878169226,0.8477681675561244,0.8880909259753903
1,5,machine,implémentation,implémentation,0.283594434224821,implémentation_5,utilisateur,0.6167731285095215,0.8405880897985876,0.2382909720800335,0.6968161602370323,0.24625733494758606,0.9190209641597962,0.5940412878169226,0.8477681675561244,0.8880909259753903
1,5,machine,implémentation,implémentation,0.283594434224821,implémentation_5,spécification,0.6241307258605957,0.8977082651643788,0.2116075390788011,0.733885938993937,0.24625733494758606,0.9190209641597962,0.5940412878169226,0.8477681675561244,0.8880909259753903
1,6,machine,utilisation,utilisation,0.7657901279018874,utilisation_6,spécification,0.6272436380386353,0.8991965972569091,0.16362818290714573,0.708743944598214,0.25141453742980957,0.8077079272366067,0.4954245063295101,0.7401386640287092,0.8579015800253005
1,6,machine,utilisation,utilisation,0.7657901279018874,utilisation_6,logiciel,0.6806247234344482,1.0,0.28978816730443785,0.8228899329049344,0.25141453742980957,0.8077079272366067,0.4954245063295101,0.7401386640287092,0.8579015800253005
1,6,machine,utilisation,utilisation,0.7657901279018874,utilisation_6,système,0.6148338913917542,0.8713005421259536,0.22252668188578498,0.7185881113959938,0.25141453742980957,0.8077079272366067,0.4954245063295101,0.7401386640287092,0.8579015800253005
1,6,machine,utilisation,utilisation,0.7657901279018874,utilisation_6,paramètre,0.6221704483032227,0.8524052082253395,0.2118546172570534,0.7018465059766501,0.25141453742980957,0.8077079272366067,0.4954245063295101,0.7401386640287092,0.8579015800253005
1,6,machine,utilisation,utilisation,0.7657901279018874,utilisation_6,paramètre,0.6221704483032227,0.9964052082253395,0.21885461725705338,0.8070799612830041,0.25141453742980957,0.8077079272366067,0.4954245063295101,0.7401386640287092,0.8579015800253005
1,7,machine,logiciel,logiciel,1.257037216121796,logiciel_7,utilisable,0.6665261387825012,0.9651941284909106,0.30271863062432197,0.8044192062538048,0.37401917576789856,0.878002562174173,0.48250457979297534,0.7902006890639096,0.8287384765265602
1,7,machine,logiciel,logiciel,1.257037216121796,logiciel_7,support,0.6177295446395874,1.0,0.2916817385822287,0.8356624489913693,0.37401917576789856,0.878002562174173,0.48250457979297534,0.7902006890639096,0.8287384765265602
1,7,machine,logiciel,logiciel,1.257037216121796,logiciel_7,visualisation,0.6039755344390869,0.9547464378377687,0.3184572070299814,0.8057066428666046,0.37401917576789856,0.878002562174173,0.48250457979297534,0.7902006890639096,0.8287384765265602
1,7,machine,logiciel,logiciel,1.257037216121796,logiciel_7,application,0.6116043925285339,0.8198285508810417,0.27858587363941023,0.6969003960920926,0.37401917576789856,0.878002562174173,0.48250457979297534,0.7902006890639096,0.8287384765265602
1,7,machine,logiciel,logiciel,1.257037216121796,logiciel_7,outil,0.6733916401863098,1.0,0.17637032766448807,0.8008517629843316,0.37401917576789856,0.878002562174173,0.48250457979297534,0.7902006890639096,0.8287384765265602
1,8,machine,implémentation,support,1.7587682092379984,support,,,,,,0.22629256546497345,0.9300232560675363,0.5302339584406465,0.8420351545864048,0.8005667298751323
