num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.4493313133716583,0.9447770323131882,0.27540823368528156,0.7896012570861467,1.0,1.0,0.0,0.0,1.019852330808644
1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.5197425484657288,0.8609834888681395,0.24126737433162743,0.7063416897267071,1.0,1.0,0.0,0.0,1.019852330808644
1,0,preuve,preuve,preuve,0.0,preuve_0,douter,0.45611321926116943,0.8725098881903547,0.4196473534361828,0.7720378555441026,1.0,1.0,0.0,0.0,1.019852330808644
1,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.47604694962501526,0.8805882033269193,0.29681861767350726,0.7438509976006894,1.0,1.0,0.0,0.0,1.019852330808644
1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.5197425484657288,0.8179834888681395,0.34326737433162746,0.7078536649163898,1.0,1.0,0.0,0.0,1.019852330808644
1,1,preuve,justifier,justifier,0.44243723156937564,justifier_1,contester,0.5444633960723877,0.934551824226084,0.375937504124192,0.8029997598038506,0.44933128356933594,0.8867770290575127,0.27540825467163976,0.740891937820825,1.019852330808644
1,1,preuve,justifier,justifier,0.44243723156937564,justifier_1,fait,0.5397428274154663,0.8040496109308833,0.35003707783174715,0.6987077300644031,0.44933128356933594,0.8867770290575127,0.27540825467163976,0.740891937820825,1.019852330808644
1,1,preuve,justifier,justifier,0.44243723156937564,justifier_1,prouver,0.6980805397033691,1.0,0.29471867660792955,0.8368672320584967,0.44933128356933594,0.8867770290575127,0.27540825467163976,0.740891937820825,1.019852330808644
1,1,preuve,justifier,justifier,0.44243723156937564,justifier_1,admettre,0.5719321370124817,0.9866398460083705,0.24505326880573602,0.8012075763993525,0.44933128356933594,0.8867770290575127,0.27540825467163976,0.740891937820825,1.019852330808644
1,1,preuve,justifier,justifier,0.44243723156937564,justifier_1,démontrer,0.6312755346298218,0.9628423209108578,0.29906617751967507,0.8007450722338888,0.44933128356933594,0.8867770290575127,0.27540825467163976,0.740891937820825,1.019852330808644
1,2,preuve,prouver,prouver,0.8966909568818389,prouver_2,contester,0.5449435114860535,0.8126032898640566,0.2546227184216502,0.681810436751231,0.740443229675293,0.9667252009124853,0.19570369083295036,0.7841180913454843,0.9851839495289092
1,2,preuve,prouver,prouver,0.8966909568818389,prouver_2,démontrer,0.7392292618751526,0.9523524186287203,0.23048228631810236,0.7708384059489287,0.740443229675293,0.9667252009124853,0.19570369083295036,0.7841180913454843,0.9851839495289092
