num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,jeune,0.5277712941169739,0.8618028315703409,0.26793647843250734,0.7182870022405122,1.0,1.0,0.0,0.0,1.019852330808644
1,0,enfant,enfant,enfant,0.0,enfant_0,parental,0.5328680872917175,0.92532941804307,0.34856636498785376,0.7945341067247501,1.0,1.0,0.0,0.0,1.019852330808644
1,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.5600386261940002,0.8312635635372116,0.28976687776211063,0.7010895822743739,1.0,1.0,0.0,0.0,1.019852330808644
1,0,enfant,enfant,enfant,0.0,enfant_0,parental,0.5328680872917175,0.90732941804307,0.2845663649878537,0.7532437277605015,1.0,1.0,0.0,0.0,1.019852330808644
1,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.5249497294425964,0.9475136100627947,0.3598067894100059,0.8080637823751577,1.0,1.0,0.0,0.0,1.019852330808644
1,1,enfant,familial,familial,0.44705286289162843,familial_1,enfance,0.6220727562904358,0.8933901940110577,0.21491677963520267,0.7220749825316267,0.5249497294425964,0.8505136100627946,0.41780678941000593,0.7519469426724991,1.019852330808644
1,1,enfant,familial,familial,0.44705286289162843,familial_1,maternel,0.5667868852615356,0.8090361710499144,0.36638502340763074,0.7094955388726711,0.5249497294425964,0.8505136100627946,0.41780678941000593,0.7519469426724991,1.019852330808644
1,1,enfant,familial,familial,0.44705286289162843,familial_1,mère,0.514574408531189,0.9694611558124426,0.37371382968773775,0.8262450021413954,0.5249497294425964,0.8505136100627946,0.41780678941000593,0.7519469426724991,1.019852330808644
1,1,enfant,familial,familial,0.44705286289162843,familial_1,scolaire,0.5006831884384155,0.9160683192264925,0.3060389643312422,0.7691338228812344,0.5249497294425964,0.8505136100627946,0.41780678941000593,0.7519469426724991,1.019852330808644
1,1,enfant,familial,familial,0.44705286289162843,familial_1,crèche,0.5124049186706543,0.8332427825396067,0.28216419595222253,0.7079462900191095,0.5249497294425964,0.8505136100627946,0.41780678941000593,0.7519469426724991,1.019852330808644
1,2,enfant,mère,mère,0.8986510307248163,mère_2,femme,0.5191923975944519,0.9609277231398567,0.25163368391326274,0.7807288597718995,0.5600385665893555,0.8322635568032769,0.3887669165282356,0.7329182729590497,0.9851839495289092
1,2,enfant,mère,mère,0.8986510307248163,mère_2,âgé,0.5139286518096924,0.8183961078938147,0.23014531073341435,0.6789098520786525,0.5600385665893555,0.8322635568032769,0.3887669165282356,0.7329182729590497,0.9851839495289092
1,2,enfant,mère,mère,0.8986510307248163,mère_2,mari,0.5537310242652893,0.9525592496679451,0.27287575301248895,0.7914129530870234,0.5600385665893555,0.8322635568032769,0.3887669165282356,0.7329182729590497,0.9851839495289092
1,2,enfant,mère,mère,0.8986510307248163,mère_2,adolescent,0.597507655620575,0.8858632588271047,0.24459572932183074,0.7261725430268005,0.5600385665893555,0.8322635568032769,0.3887669165282356,0.7329182729590497,0.9851839495289092
1,2,enfant,mère,mère,0.8986510307248163,mère_2,âgé,0.5139286518096924,0.8453961078938146,0.31514531073341434,0.7197441841968993,0.5600385665893555,0.8322635568032769,0.3887669165282356,0.7329182729590497,0.9851839495289092
