num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,lune,soleil,soleil,-0.19287106189905423,soleil_4,cieux,0.6091830730438232,0.9954801855903225,0.25913087893610076,0.8135232661350691,0.6025568246841431,0.8625501016617678,0.18036427757996285,0.6902072447962039,0.9193426275967068
1,4,lune,soleil,soleil,-0.19287106189905423,soleil_4,étoile,0.6321179270744324,0.9029791580587617,0.2955311169919866,0.7634078192313262,0.6025568246841431,0.8625501016617678,0.18036427757996285,0.6902072447962039,0.9193426275967068
1,4,lune,soleil,soleil,-0.19287106189905423,soleil_4,aurore,0.5432977080345154,0.9704271746188109,0.3987021350338963,0.8347984046272448,0.6025568246841431,0.8625501016617678,0.18036427757996285,0.6902072447962039,0.9193426275967068
1,4,lune,soleil,soleil,-0.19287106189905423,soleil_4,terre,0.5622349381446838,0.8315127509177829,0.3873391898407589,0.7279229391900899,0.6025568246841431,0.8625501016617678,0.18036427757996285,0.6902072447962039,0.9193426275967068
1,5,lune,aurore,aurore,0.2859928823585802,aurore_5,lueur,0.6054100394248962,0.8549464920440134,0.20354042244878306,0.7003807475119591,0.3854413330554962,0.93174001463868,0.4808597383417612,0.8298069518536054,0.8880909259753903
1,5,lune,aurore,aurore,0.2859928823585802,aurore_5,contempler,0.6082473993301392,0.8693468065450763,0.19372818589589796,0.7099988350735458,0.3854413330554962,0.93174001463868,0.4808597383417612,0.8298069518536054,0.8880909259753903
1,5,lune,aurore,aurore,0.2859928823585802,aurore_5,nuit,0.5465431213378906,0.8827753016559633,0.3625745463319863,0.7657794439108976,0.3854413330554962,0.93174001463868,0.4808597383417612,0.8298069518536054,0.8880909259753903
1,5,lune,aurore,aurore,0.2859928823585802,aurore_5,lueur,0.6054100394248962,0.9539464920440135,0.16854042244878306,0.7486336374879791,0.3854413330554962,0.93174001463868,0.4808597383417612,0.8298069518536054,0.8880909259753903
1,5,lune,aurore,aurore,0.2859928823585802,aurore_5,nuage,0.6319072842597961,0.976944878385335,0.2646649035517715,0.7997737173904654,0.3854413330554962,0.93174001463868,0.4808597383417612,0.8298069518536054,0.8880909259753903
1,6,lune,nuage,nuage,-0.236086419787651,nuage_6,briller,0.5719825029373169,0.8856458214358959,0.26402069272368944,0.7324881446698922,0.474491685628891,0.949429251443431,0.35088907952578663,0.804649918881806,0.8579015800253005
1,6,lune,nuage,nuage,-0.236086419787651,nuage_6,obscurité,0.5965917706489563,0.867740615069987,0.2531824481824415,0.7229977523683866,0.474491685628891,0.949429251443431,0.35088907952578663,0.804649918881806,0.8579015800253005
1,6,lune,nuage,nuage,-0.236086419787651,nuage_6,brume,0.6344736218452454,0.8543654109967216,0.15903524032575508,0.6886802069422912,0.474491685628891,0.949429251443431,0.35088907952578663,0.804649918881806,0.8579015800253005
1,6,lune,nuage,nuage,-0.236086419787651,nuage_6,lueur,0.6163249015808105,1.0,0.31457653791662316,0.8415449632191055,0.474491685628891,0.949429251443431,0.35088907952578663,0.804649918881806,0.8579015800253005
1,6,lune,nuage,nuage,-0.236086419787651,nuage_6,lumineux,0.5472102761268616,0.82384729490507,0.37213765478553545,0.7211371000831709,0.474491685628891,0.949429251443431,0.35088907952578663,0.804649918881806,0.8579015800253005
1,7,lune,ciel,lueur,0.25982442601080025,lueur,,,,,,0.44955208897590637,0.9438011414781682,0.2782527826310296,0.7808428236266709,0.8287384765265602
