num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.645941972732544,0.8933243093695619,0.155759719883338,0.7117317121713022,1.0,1.0,0.0,0.0,1.019852330808644
1,0,doigt,doigt,doigt,0.0,doigt_0,mordre,0.5021587610244751,0.8392158881748846,0.34204399634058735,0.7267285713980859,1.0,1.0,0.0,0.0,1.019852330808644
1,0,doigt,doigt,doigt,0.0,doigt_0,fesse,0.47221067547798157,0.908195315295565,0.2594615857968071,0.7512819835245874,1.0,1.0,0.0,0.0,1.019852330808644
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.645941972732544,0.9443243093695619,0.182759719883338,0.7441996636180516,1.0,1.0,0.0,0.0,1.019852330808644
1,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.4804607927799225,0.8600371276492444,0.36878813987356124,0.750746065647557,1.0,1.0,0.0,0.0,1.019852330808644
1,1,doigt,fesse,fesse,0.43285741317898585,fesse_1,main,0.596406877040863,0.8197159274023358,0.3043009129416733,0.6975536086767928,0.47221067547798157,0.8851953152955649,0.34246158579680713,0.7627336370357094,1.019852330808644
1,1,doigt,fesse,fesse,0.43285741317898585,fesse_1,tête,0.5486758947372437,0.8860059853264213,0.3161784417958546,0.7532963306472372,0.47221067547798157,0.8851953152955649,0.34246158579680713,0.7627336370357094,1.019852330808644
1,1,doigt,fesse,fesse,0.43285741317898585,fesse_1,caresser,0.5469715595245361,0.9788215175192481,0.2322939618524822,0.802070435418817,0.47221067547798157,0.8851953152955649,0.34246158579680713,0.7627336370357094,1.019852330808644
1,1,doigt,fesse,fesse,0.43285741317898585,fesse_1,frotter,0.5408130288124084,0.9031628817583925,0.40533364018302176,0.7909657706957978,0.47221067547798157,0.8851953152955649,0.34246158579680713,0.7627336370357094,1.019852330808644
1,1,doigt,fesse,fesse,0.43285741317898585,fesse_1,cul,0.5852508544921875,0.9212685794494642,0.2924628110989166,0.7717890276930727,0.47221067547798157,0.8851953152955649,0.34246158579680713,0.7627336370357094,1.019852330808644
1,2,doigt,caresser,caresser,0.8784119393315291,caresser_2,cou,0.5509929060935974,0.9822584053940966,0.3756635596778157,0.8411419584668659,0.506639838218689,0.818664335102124,0.36102898469850464,0.716790145217376,0.9851839495289092
1,2,doigt,caresser,caresser,0.8784119393315291,caresser_2,frotter,0.6104844808578491,0.8886668451582084,0.16630034843504912,0.6963331812533579,0.506639838218689,0.818664335102124,0.36102898469850464,0.716790145217376,0.9851839495289092
1,2,doigt,caresser,caresser,0.8784119393315291,caresser_2,bras,0.6458002924919128,0.9092992883273121,0.22784954260809032,0.7377777596181485,0.506639838218689,0.818664335102124,0.36102898469850464,0.716790145217376,0.9851839495289092
1,2,doigt,caresser,caresser,0.8784119393315291,caresser_2,cou,0.5509929060935974,0.8662584053940966,0.31166355967781567,0.7371229613959762,0.506639838218689,0.818664335102124,0.36102898469850464,0.716790145217376,0.9851839495289092
1,2,doigt,caresser,caresser,0.8784119393315291,caresser_2,épaule,0.5613144636154175,0.8114080577433296,0.33893734817929316,0.7047549404763038,0.506639838218689,0.818664335102124,0.36102898469850464,0.716790145217376,0.9851839495289092
1,3,doigt,cou,cou,1.3424014415660181,cou_3,main,0.6407543420791626,0.9904217478922297,0.26804946793163575,0.8084885886474918,0.43308019638061523,0.8709483984930017,0.40594027461597393,0.7669040159729492,0.9516940689244673
1,3,doigt,cou,cou,1.3424014415660181,cou_3,poitrine,0.6229799389839172,0.8645299418653799,0.1873395792143993,0.6950932207305897,0.43308019638061523,0.8709483984930017,0.40594027461597393,0.7669040159729492,0.9516940689244673
1,3,doigt,cou,cou,1.3424014415660181,cou_3,genou,0.6205899119377136,0.8721633228092796,0.19686048631753456,0.6979251350604849,0.43308019638061523,0.8709483984930017,0.40594027461597393,0.7669040159729492,0.9516940689244673
1,3,doigt,cou,cou,1.3424014415660181,cou_3,bras,0.6989160180091858,0.9143363528780132,0.26918827045016785,0.7642680351503159,0.43308019638061523,0.8709483984930017,0.40594027461597393,0.7669040159729492,0.9516940689244673
1,3,doigt,cou,cou,1.3424014415660181,cou_3,glisser,0.5910959243774414,0.9910167403123806,0.2007068896236736,0.7865031325882331,0.43308019638061523,0.8709483984930017,0.40594027461597393,0.7669040159729492,0.9516940689244673
1,4,doigt,main,main,0.8066000714967743,main_4,épaule,0.6603536605834961,0.9689832315144714,0.18762799261505442,0.7834278101022066,0.645941972732544,1.0,0.184759719883338,0.8053140959245247,0.9193426275967068
1,4,doigt,main,main,0.8066000714967743,main_4,bras,0.7408644556999207,0.9778551455321997,0.11743345558987178,0.767000608255165,0.645941972732544,1.0,0.184759719883338,0.8053140959245247,0.9193426275967068
1,4,doigt,main,main,0.8066000714967743,main_4,épaule,0.6603536605834961,0.8749832315144713,0.2516279926150544,0.7277001769040272,0.645941972732544,1.0,0.184759719883338,0.8053140959245247,0.9193426275967068
1,4,doigt,main,main,0.8066000714967743,main_4,tête,0.6461851000785828,0.8383672953593865,0.28960558442173284,0.7094537258110395,0.645941972732544,1.0,0.184759719883338,0.8053140959245247,0.9193426275967068
1,4,doigt,main,main,0.8066000714967743,main_4,nez,0.5913228988647461,0.9430462354154513,0.280561200593488,0.7843104566649974,0.645941972732544,1.0,0.184759719883338,0.8053140959245247,0.9193426275967068
1,5,doigt,nez,nez,0.2728420287638469,nez_5,attraper,0.6018688678741455,0.9994554312238509,0.3628042705635932,0.8524919251470413,0.59452885389328,0.9954665036435189,0.336504608737384,0.8434692428683525,0.8880909259753903
1,5,doigt,nez,nez,0.2728420287638469,nez_5,glisser,0.5992101430892944,0.9020928034634367,0.2425055710566311,0.7366562709158794,0.59452885389328,0.9954665036435189,0.336504608737384,0.8434692428683525,0.8880909259753903
1,5,doigt,nez,nez,0.2728420287638469,nez_5,jambe,0.6704879403114319,0.8919953051890278,0.19820946175524004,0.7172717590768528,0.59452885389328,0.9954665036435189,0.336504608737384,0.8434692428683525,0.8880909259753903
