num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,inévitable,0.46240442991256714,0.9151766766835999,0.36525693582642393,0.7912217103563508,1.0,1.0,0.0,0.0,1.019852330808644
1,0,cause,cause,cause,0.0,cause_0,imputable,0.4534127414226532,0.8092199400873826,0.4585395485613484,0.7316962445826382,1.0,1.0,0.0,0.0,1.019852330808644
1,0,cause,cause,cause,0.0,cause_0,invoquer,0.48906081914901733,0.8879045110615138,0.38091451801608084,0.7730804446488599,1.0,1.0,0.0,0.0,1.019852330808644
1,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4623476266860962,0.9441707068900831,0.43729646719864684,0.8267498338326433,1.0,1.0,0.0,0.0,1.019852330808644
1,0,cause,cause,cause,0.0,cause_0,circonstance,0.49648424983024597,0.9186483728353118,0.26787624321761166,0.7672032593874635,1.0,1.0,0.0,0.0,1.019852330808644
1,1,cause,impossibilité,impossibilité,0.45172437575599983,impossibilité_1,circonstance,0.5723036527633667,0.8806839536988017,0.3838129937594318,0.7658007745328432,0.4623476266860962,0.882170706890083,0.38529646719864685,0.7711532139682259,1.019852330808644
1,1,cause,impossibilité,impossibilité,0.45172437575599983,impossibilité_1,imputable,0.516531765460968,0.9976585982894007,0.34540712407145074,0.8464320077815737,0.4623476266860962,0.882170706890083,0.38529646719864685,0.7711532139682259,1.019852330808644
1,1,cause,impossibilité,impossibilité,0.45172437575599983,impossibilité_1,grave,0.5174521207809448,0.9257515906855462,0.27079330484969555,0.7689220679218283,0.4623476266860962,0.882170706890083,0.38529646719864685,0.7711532139682259,1.019852330808644
1,1,cause,impossibilité,impossibilité,0.45172437575599983,impossibilité_1,découler,0.5020750164985657,0.8482075123711185,0.323100435819643,0.7271305940309141,0.4623476266860962,0.882170706890083,0.38529646719864685,0.7711532139682259,1.019852330808644
1,1,cause,impossibilité,impossibilité,0.45172437575599983,impossibilité_1,cas,0.5517284274101257,0.9453389425270718,0.317183060804555,0.7951232081614833,0.4623476266860962,0.882170706890083,0.38529646719864685,0.7711532139682259,1.019852330808644
1,2,cause,imputable,imputable,0.9083692949992322,imputable_2,incapacité,0.5734908580780029,0.8448253864869,0.23504543873631684,0.6913498632358018,0.4534127414226532,0.9662199400873825,0.33053954856134843,0.8133591459875965,0.9851839495289092
1,2,cause,imputable,imputable,0.9083692949992322,imputable_2,défaillance,0.5380323529243469,0.8668692500191073,0.26316227060719277,0.7173615563559212,0.4534127414226532,0.9662199400873825,0.33053954856134843,0.8133591459875965,0.9851839495289092
1,2,cause,imputable,imputable,0.9083692949992322,imputable_2,absence,0.5943505764007568,0.9214429517775079,0.31161891285568105,0.7736583316642537,0.4534127414226532,0.9662199400873825,0.33053954856134843,0.8133591459875965,0.9851839495289092
1,2,cause,imputable,imputable,0.9083692949992322,imputable_2,raison,0.5230309963226318,0.8873177591412477,0.33708057605138325,0.7599190230940547,0.4534127414226532,0.9662199400873825,0.33053954856134843,0.8133591459875965,0.9851839495289092
1,2,cause,imputable,imputable,0.9083692949992322,imputable_2,raison,0.5230309963226318,0.8903177591412477,0.3560805760513832,0.7661900289961157,0.4534127414226532,0.9662199400873825,0.33053954856134843,0.8133591459875965,0.9851839495289092
1,3,cause,absence,absence,0.3554878905330684,absence_3,circonstance,0.5552721619606018,0.9357298447302849,0.2718706150926165,0.7711007064235573,0.419341117143631,0.8773044056816399,0.3538335872875931,0.7578738778568828,0.9516940689244673
1,3,cause,absence,absence,0.3554878905330684,absence_3,entraîner,0.5354077816009521,0.8575940475103403,0.37589097960623036,0.7476435087226521,0.419341117143631,0.8773044056816399,0.3538335872875931,0.7578738778568828,0.9516940689244673
1,3,cause,absence,absence,0.3554878905330684,absence_3,carence,0.552128791809082,0.8273828655996063,0.2759215905882807,0.6997115045002984,0.419341117143631,0.8773044056816399,0.3538335872875931,0.7578738778568828,0.9516940689244673
1,3,cause,absence,absence,0.3554878905330684,absence_3,considérer,0.5295845866203308,0.8799895312740321,0.3687362690509844,0.7638145641677863,0.419341117143631,0.8773044056816399,0.3538335872875931,0.7578738778568828,0.9516940689244673
1,3,cause,absence,absence,0.3554878905330684,absence_3,incapacité,0.5902782082557678,0.974910758481701,0.309231857458773,0.8213889095961001,0.419341117143631,0.8773044056816399,0.3538335872875931,0.7578738778568828,0.9516940689244673
1,4,cause,incapacité,incapacité,0.8229116007009766,incapacité_4,cas,0.5722528696060181,0.9326779203077756,0.23184583507952478,0.7546461912787644,0.417643666267395,0.9490940619329358,0.4860654603183957,0.8433767239289754,0.9193426275967068
1,4,cause,incapacité,incapacité,0.8229116007009766,incapacité_4,constater,0.5417351126670837,0.8272607453128795,0.3527279063378141,0.7202121913505604,0.417643666267395,0.9490940619329358,0.4860654603183957,0.8433767239289754,0.9193426275967068
1,4,cause,incapacité,incapacité,0.8229116007009766,incapacité_4,résulter,0.6312901973724365,0.9328446969597256,0.22305686357909452,0.7571593859802749,0.417643666267395,0.9490940619329358,0.4860654603183957,0.8433767239289754,0.9193426275967068
1,4,cause,incapacité,incapacité,0.8229116007009766,incapacité_4,imputer,0.5329455733299255,0.9023374687103983,0.26751521096222386,0.7474123697937709,0.417643666267395,0.9490940619329358,0.4860654603183957,0.8433767239289754,0.9193426275967068
1,4,cause,incapacité,incapacité,0.8229116007009766,incapacité_4,justifier,0.5958690047264099,0.998644243491568,0.2526455787352617,0.8145529288944118,0.417643666267395,0.9490940619329358,0.4860654603183957,0.8433767239289754,0.9193426275967068
1,5,cause,justifier,justifier,0.29671417602540284,justifier_5,cas,0.6099846959114075,0.9135950030377865,0.2586192663240454,0.7569489914649852,0.4185231029987335,0.8182032505345023,0.45842696823099827,0.7400373150029789,0.8880909259753903
