num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,dévorer,0.41944634914398193,0.9573173903145935,0.3697572889109559,0.8221957867744629,1.0,1.0,0.0,0.0,1.019852330808644
1,0,faim,faim,faim,0.0,faim_0,bouffer,0.43627989292144775,0.9553175256579725,0.35765549513712014,0.8207009926973724,1.0,1.0,0.0,0.0,1.019852330808644
1,0,faim,faim,faim,0.0,faim_0,mourir,0.49454301595687866,0.8174541065935838,0.3711909901486954,0.7182877453664847,1.0,1.0,0.0,0.0,1.019852330808644
1,0,faim,faim,faim,0.0,faim_0,souffrir,0.41032183170318604,0.9381667342642752,0.4644039107784688,0.828753497963322,1.0,1.0,0.0,0.0,1.019852330808644
1,0,faim,faim,faim,0.0,faim_0,nourriture,0.4952278733253479,0.9275226569206606,0.4067269331419208,0.8062260886764604,1.0,1.0,0.0,0.0,1.019852330808644
1,1,faim,souffrir,souffrir,0.4522252917886695,souffrir_1,survivre,0.5008973479270935,0.9550897356597987,0.26989449109625024,0.7893668065537155,0.4103218913078308,0.9291667419504018,0.4234038671536908,0.8126561578067789,1.019852330808644
1,1,faim,souffrir,souffrir,0.4522252917886695,souffrir_1,survivre,0.5008973479270935,0.9590897356597987,0.39389449109625024,0.8261708277502987,0.4103218913078308,0.9291667419504018,0.4234038671536908,0.8126561578067789,1.019852330808644
1,1,faim,souffrir,souffrir,0.4522252917886695,souffrir_1,plaindre,0.5038002133369446,0.9403800871911852,0.36293843896229294,0.8105469786241946,0.4103218913078308,0.9291667419504018,0.4234038671536908,0.8126561578067789,1.019852330808644
1,1,faim,souffrir,souffrir,0.4522252917886695,souffrir_1,craindre,0.48249301314353943,0.9952428623582688,0.4033965226736778,0.8611686999717585,0.4103218913078308,0.9291667419504018,0.4234038671536908,0.8126561578067789,1.019852330808644
1,1,faim,souffrir,souffrir,0.4522252917886695,souffrir_1,terrible,0.5159491300582886,0.973599781472987,0.3227959023700767,0.8185240003385783,0.4103218913078308,0.9291667419504018,0.4234038671536908,0.8126561578067789,1.019852330808644
1,2,faim,craindre,craindre,0.9125543840794481,craindre_2,peur,0.5902009606361389,0.8909007691703,0.2552814577677408,0.7357930085773117,0.2560989558696747,0.8891989553585705,0.5142596930484341,0.8061370042490194,0.9851839495289092
1,2,faim,craindre,craindre,0.9125543840794481,craindre_2,pauvre,0.5565757155418396,0.8778748774013434,0.2660210508035429,0.728405621649266,0.2560989558696747,0.8891989553585705,0.5142596930484341,0.8061370042490194,0.9851839495289092
1,2,faim,craindre,craindre,0.9125543840794481,craindre_2,mourir,0.5682417750358582,0.8492055349143274,0.32944213789466464,0.7280061519814888,0.2560989558696747,0.8891989553585705,0.5142596930484341,0.8061370042490194,0.9851839495289092
1,2,faim,craindre,craindre,0.9125543840794481,craindre_2,empêcher,0.5467141270637512,0.8867937407299902,0.37846254663896034,0.7693926292054497,0.2560989558696747,0.8891989553585705,0.5142596930484341,0.8061370042490194,0.9851839495289092
1,2,faim,craindre,craindre,0.9125543840794481,craindre_2,misère,0.5359228849411011,0.8256479166762375,0.3795514876711599,0.7269252490489948,0.2560989558696747,0.8891989553585705,0.5142596930484341,0.8061370042490194,0.9851839495289092
1,3,faim,empêcher,empêcher,0.3586065539985832,empêcher_3,affaiblir,0.5532195568084717,0.8705028375373682,0.37520951202078695,0.7590064116734645,0.22216291725635529,0.9004796499976231,0.5500619927088402,0.822494808626336,0.9516940689244673
1,3,faim,empêcher,empêcher,0.3586065539985832,empêcher_3,sentir,0.5533919930458069,0.9815218450853876,0.21809697851576165,0.8003233637012731,0.22216291725635529,0.9004796499976231,0.5500619927088402,0.822494808626336,0.9516940689244673
1,3,faim,empêcher,empêcher,0.3586065539985832,empêcher_3,affaiblir,0.5532195568084717,0.9795028375373682,0.3992095120207869,0.8453986365238539,0.22216291725635529,0.9004796499976231,0.5500619927088402,0.822494808626336,0.9516940689244673
1,3,faim,empêcher,empêcher,0.3586065539985832,empêcher_3,redouter,0.6278630495071411,0.9952948183213873,0.1992344675355489,0.7937730181290754,0.22216291725635529,0.9004796499976231,0.5500619927088402,0.822494808626336,0.9516940689244673
1,3,faim,empêcher,empêcher,0.3586065539985832,empêcher_3,crainte,0.5799883008003235,0.8936129605698887,0.2328515413219055,0.7282815368800436,0.22216291725635529,0.9004796499976231,0.5500619927088402,0.822494808626336,0.9516940689244673
1,4,faim,affaiblir,affaiblir,0.8320326958984299,affaiblir_4,peur,0.5683420300483704,0.8312172436596676,0.37737718771228707,0.7250195390311257,0.20152834057807922,0.8942454979981124,0.5865344263375218,0.8284317610757346,0.9193426275967068
1,4,faim,affaiblir,affaiblir,0.8320326958984299,affaiblir_4,aggraver,0.5860780477523804,1.0,0.25093078069555863,0.8091283432718691,0.20152834057807922,0.8942454979981124,0.5865344263375218,0.8284317610757346,0.9193426275967068
1,4,faim,affaiblir,affaiblir,0.8320326958984299,affaiblir_4,menacer,0.551243245601654,0.9292857942952744,0.332499997717536,0.7938178094507219,0.20152834057807922,0.8942454979981124,0.5865344263375218,0.8284317610757346,0.9193426275967068
1,4,faim,affaiblir,affaiblir,0.8320326958984299,affaiblir_4,crainte,0.590935230255127,0.9249958787097815,0.20081004206806546,0.7446810646835648,0.20152834057807922,0.8942454979981124,0.5865344263375218,0.8284317610757346,0.9193426275967068
1,4,faim,affaiblir,affaiblir,0.8320326958984299,affaiblir_4,menacer,0.551243245601654,0.8612857942952743,0.307499997717536,0.7343454423149505,0.20152834057807922,0.8942454979981124,0.5865344263375218,0.8284317610757346,0.9193426275967068
1,5,faim,aggraver,aggraver,0.3044791248172205,aggraver_5,incapable,0.5439916849136353,0.8185013313494888,0.31224686191112916,0.7000748683596804,0.19834935665130615,0.7748971792299542,0.6455865270998622,0.7479371150936827,0.8880909259753903
1,5,faim,aggraver,aggraver,0.3044791248172205,aggraver_5,pire,0.5703397989273071,0.9954516030896439,0.36408354788697067,0.8432608952571213,0.19834935665130615,0.7748971792299542,0.6455865270998622,0.7479371150936827,0.8880909259753903
1,5,faim,aggraver,aggraver,0.3044791248172205,aggraver_5,inquiéter,0.6445829272270203,0.8250851651991978,0.25162138296793823,0.6917937332246468,0.19834935665130615,0.7748971792299542,0.6455865270998622,0.7479371150936827,0.8880909259753903
1,5,faim,aggraver,aggraver,0.3044791248172205,aggraver_5,risquer,0.6584722995758057,0.9376229771162498,0.3098196705700967,0.7855871959810158,0.19834935665130615,0.7748971792299542,0.6455865270998622,0.7479371150936827,0.8880909259753903
1,5,faim,aggraver,aggraver,0.3044791248172205,aggraver_5,inquiéter,0.6445829272270203,0.8200851651991978,0.15462138296793823,0.6476831193159889,0.19834935665130615,0.7748971792299542,0.6455865270998622,0.7479371150936827,0.8880909259753903
1,6,faim,pire,pire,0.7932716171376533,pire_6,étouffer,0.5617942214012146,0.9224625775344699,0.3436255505895139,0.7836621718820052,0.2776232659816742,0.8755661144510375,0.479465570148505,0.7884762304105717,0.8579015800253005
