num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,consentement,0.44809862971305847,0.870642091652488,0.3072767677192752,0.7380415862345979,1.0,1.0,0.0,0.0,1.019852330808644
1,0,acte,acte,acte,0.0,acte_0,civil,0.47183138132095337,0.9531563169510109,0.4517233608700465,0.8421883445875448,1.0,1.0,0.0,0.0,1.019852330808644
1,0,acte,acte,acte,0.0,acte_0,filiation,0.4427298903465271,0.8940475831292205,0.4100712095082879,0.7849686454210187,1.0,1.0,0.0,0.0,1.019852330808644
1,0,acte,acte,acte,0.0,acte_0,jugement,0.4449000656604767,0.9802892663024918,0.44953509814671483,0.8580282369561292,1.0,1.0,0.0,0.0,1.019852330808644
1,0,acte,acte,acte,0.0,acte_0,déclaration,0.4252634346485138,0.846025409301012,0.3645522927306537,0.732829897796732,1.0,1.0,0.0,0.0,1.019852330808644
1,1,acte,jugement,jugement,0.4595439765368713,jugement_1,procès,0.48338523507118225,0.7993330196918409,0.3947862721867275,0.707494723600583,0.4449000656604767,0.8282892663024919,0.3685350981467148,0.722986995415444,1.019852330808644
1,1,acte,jugement,jugement,0.4595439765368713,jugement_1,pénal,0.4861535131931305,0.9376121656548219,0.3168956372540648,0.7871750942579044,0.4449000656604767,0.8282892663024919,0.3685350981467148,0.722986995415444,1.019852330808644
1,1,acte,jugement,jugement,0.4595439765368713,jugement_1,fondement,0.5068526864051819,0.8226856547974364,0.40388601560552834,0.7288496443896154,0.4449000656604767,0.8282892663024919,0.3685350981467148,0.722986995415444,1.019852330808644
1,1,acte,jugement,jugement,0.4595439765368713,jugement_1,juge,0.603549063205719,0.9786872607460071,0.2847298367815704,0.8094397753201878,0.4449000656604767,0.8282892663024919,0.3685350981467148,0.722986995415444,1.019852330808644
1,1,acte,jugement,jugement,0.4595439765368713,jugement_1,appréciation,0.48250555992126465,0.9692441308699923,0.41938793804578606,0.8427989057471579,0.4449000656604767,0.8282892663024919,0.3685350981467148,0.722986995415444,1.019852330808644
1,2,acte,appréciation,appréciation,-0.0847193797285003,appréciation_2,procédure,0.5156627893447876,0.9055708898648804,0.24498702671378242,0.7523959321985033,0.2928733229637146,0.9466240879920743,0.4424788905446399,0.8326532097412171,0.9851839495289092
1,2,acte,appréciation,appréciation,-0.0847193797285003,appréciation_2,juger,0.600151777267456,0.9532206500056517,0.2049028648507138,0.7757754222287483,0.2928733229637146,0.9466240879920743,0.4424788905446399,0.8326532097412171,0.9851839495289092
1,2,acte,appréciation,appréciation,-0.0847193797285003,appréciation_2,justifier,0.5411145687103271,0.9321948573342407,0.25113551786758487,0.7653583067105618,0.2928733229637146,0.9466240879920743,0.4424788905446399,0.8326532097412171,0.9851839495289092
1,2,acte,appréciation,appréciation,-0.0847193797285003,appréciation_2,juge,0.6227179765701294,0.9994895130122801,0.31650624319383464,0.835356375525955,0.2928733229637146,0.9466240879920743,0.4424788905446399,0.8326532097412171,0.9851839495289092
1,2,acte,appréciation,appréciation,-0.0847193797285003,appréciation_2,justifier,0.5411145687103271,0.8521948573342406,0.23613551786758485,0.7035910694547071,0.2928733229637146,0.9466240879920743,0.4424788905446399,0.8326532097412171,0.9851839495289092
1,3,acte,juge,juge,-0.6221762732292389,juge_3,justifier,0.5554010272026062,0.8087441518268079,0.2897866046309554,0.6832680748387323,0.388258159160614,0.8521515335196178,0.47274491998031404,0.76732166108155,0.9516940689244673
1,3,acte,juge,juge,-0.6221762732292389,juge_3,procédure,0.547364354133606,0.9268639430231818,0.38603677829968064,0.8060559344534222,0.388258159160614,0.8521515335196178,0.47274491998031404,0.76732166108155,0.9516940689244673
1,3,acte,juge,juge,-0.6221762732292389,juge_3,jurisprudence,0.537508487701416,0.8748141729988562,0.22150710736865822,0.7137655236158469,0.388258159160614,0.8521515335196178,0.47274491998031404,0.76732166108155,0.9516940689244673
1,3,acte,juge,juge,-0.6221762732292389,juge_3,magistrat,0.5695788264274597,0.8183620977528423,0.2745761724706802,0.6860741394332347,0.388258159160614,0.8521515335196178,0.47274491998031404,0.76732166108155,0.9516940689244673
1,3,acte,juge,juge,-0.6221762732292389,juge_3,tribunal,0.6032769680023193,0.819649575743,0.34790379673555244,0.7094169580899112,0.388258159160614,0.8521515335196178,0.47274491998031404,0.76732166108155,0.9516940689244673
1,4,acte,procédure,procédure,-1.158585806847,procédure_4,statuer,0.5786991119384766,0.8344548234763111,0.3406827735454781,0.7213686282599562,0.3901095390319824,0.8954185206734839,0.48135855335206706,0.8029392165861815,0.9193426275967068
1,4,acte,procédure,procédure,-1.158585806847,procédure_4,recours,0.6151754856109619,0.9163509661867316,0.3543089713233495,0.7859106257403261,0.3901095390319824,0.8954185206734839,0.48135855335206706,0.8029392165861815,0.9193426275967068
1,4,acte,procédure,procédure,-1.158585806847,procédure_4,juridictionnel,0.5626636743545532,0.981561643888919,0.27806067197597006,0.8167638609011633,0.3901095390319824,0.8954185206734839,0.48135855335206706,0.8029392165861815,0.9193426275967068
1,4,acte,procédure,procédure,-1.158585806847,procédure_4,juridictionnel,0.5626636743545532,0.869561643888919,0.27306067197597006,0.7244644535610203,0.3901095390319824,0.8954185206734839,0.48135855335206706,0.8029392165861815,0.9193426275967068
1,4,acte,procédure,procédure,-1.158585806847,procédure_4,instruction,0.580801784992218,0.9917132373874062,0.2593272527079915,0.8203104805135352,0.3901095390319824,0.8954185206734839,0.48135855335206706,0.8029392165861815,0.9193426275967068
1,5,acte,instruction,instruction,-0.683343843617793,instruction_5,intéressé,0.5888611078262329,0.9417281191665856,0.20314198951166823,0.7492437505939398,0.3488495945930481,0.9557410601407565,0.5159647596294258,0.8588809274100231,0.8880909259753903
1,5,acte,instruction,instruction,-0.683343843617793,instruction_5,procéder,0.5718408226966858,0.9616290158017811,0.30911233165945784,0.8112698913906518,0.3488495945930481,0.9557410601407565,0.5159647596294258,0.8588809274100231,0.8880909259753903
1,5,acte,instruction,instruction,-0.683343843617793,instruction_5,décision,0.6642520427703857,0.8447427787942097,0.1851588984697295,0.6794034360256638,0.3488495945930481,0.9557410601407565,0.5159647596294258,0.8588809274100231,0.8880909259753903
1,5,acte,instruction,instruction,-0.683343843617793,instruction_5,judiciaire,0.5988495349884033,0.9350440114162654,0.2747364307257565,0.7802331330434914,0.3488495945930481,0.9557410601407565,0.5159647596294258,0.8588809274100231,0.8880909259753903
1,5,acte,instruction,instruction,-0.683343843617793,instruction_5,judiciaire,0.5988495349884033,0.8440440114162653,0.2147364307257565,0.6944630348973252,0.3488495945930481,0.9557410601407565,0.5159647596294258,0.8588809274100231,0.8880909259753903
1,6,acte,procéder,procéder,-1.2025491022639776,procéder_6,juridiction,0.663618803024292,0.9216181892017611,0.26455995742632343,0.7641615202448506,0.34668609499931335,0.7803442092612128,0.38966500767490275,0.6933103093128061,0.8579015800253005
1,6,acte,procéder,procéder,-1.2025491022639776,procéder_6,statuer,0.615595817565918,0.9494131458541311,0.3430411030287139,0.8051637726173415,0.34668609499931335,0.7803442092612128,0.38966500767490275,0.6933103093128061,0.8579015800253005
