num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,marrant,0.47369182109832764,0.9293473320009463,0.38144015503994555,0.8041443907583783,1.0,1.0,0.0,0.0,1.019852330808644
1,0,genre,genre,genre,0.0,genre_0,bref,0.4888727068901062,0.9438856173959967,0.2930425658842558,0.7916811400139153,1.0,1.0,0.0,0.0,1.019852330808644
1,0,genre,genre,genre,0.0,genre_0,plaire,0.45928746461868286,0.9098477687142007,0.4064290797448777,0.7947075905625011,1.0,1.0,0.0,0.0,1.019852330808644
1,0,genre,genre,genre,0.0,genre_0,avouer,0.49784380197525024,0.9777843681680359,0.3939566009764736,0.8446995497267096,1.0,1.0,0.0,0.0,1.019852330808644
1,0,genre,genre,genre,0.0,genre_0,bref,0.4888727068901062,0.8268856173959968,0.3990425658842558,0.7311527830851487,1.0,1.0,0.0,0.0,1.019852330808644
1,1,genre,avouer,avouer,0.4562118047295164,avouer_1,pareil,0.6283586025238037,0.9853736532021489,0.16891951227782814,0.7697163766573055,0.49784380197525024,0.925784368168036,0.4299566009764736,0.81139260869778,1.019852330808644
1,1,genre,avouer,avouer,0.4562118047295164,avouer_1,chose,0.6429212093353271,0.9417953722437211,0.2726751136722104,0.7832582996598454,0.49784380197525024,0.925784368168036,0.4299566009764736,0.81139260869778,1.019852330808644
1,1,genre,avouer,avouer,0.4562118047295164,avouer_1,aimer,0.5967027544975281,0.9307554454532062,0.24711134222791523,0.7651469405887742,0.49784380197525024,0.925784368168036,0.4299566009764736,0.81139260869778,1.019852330808644
1,1,genre,avouer,avouer,0.4562118047295164,avouer_1,bizarre,0.5911309719085693,0.862021292495235,0.19068439276180824,0.6883550911634676,0.49784380197525024,0.925784368168036,0.4299566009764736,0.81139260869778,1.019852330808644
1,1,genre,avouer,avouer,0.4562118047295164,avouer_1,penser,0.635319173336029,0.9895053578448039,0.18949844411993327,0.796217101690258,0.49784380197525024,0.925784368168036,0.4299566009764736,0.81139260869778,1.019852330808644
1,2,genre,penser,penser,-0.09969700255008018,penser_2,vouloir,0.6691882610321045,0.9867303753982781,0.26703261184815147,0.8065421128494706,0.44377192854881287,0.9421638683186458,0.28633323245776277,0.7824159486265065,0.9851839495289092
1,2,genre,penser,penser,-0.09969700255008018,penser_2,aimer,0.6669730544090271,0.8372835561292775,0.2774355840450872,0.7049150157066669,0.44377192854881287,0.9421638683186458,0.28633323245776277,0.7824159486265065,0.9851839495289092
1,2,genre,penser,penser,-0.09969700255008018,penser_2,parler,0.685495913028717,0.912208806682693,0.16370110240161312,0.7287775308484874,0.44377192854881287,0.9421638683186458,0.28633323245776277,0.7824159486265065,0.9851839495289092
1,2,genre,penser,penser,-0.09969700255008018,penser_2,surtout,0.6822912693023682,1.0,0.3007321407572347,0.827111085636366,0.44377192854881287,0.9421638683186458,0.28633323245776277,0.7824159486265065,0.9851839495289092
1,2,genre,penser,penser,-0.09969700255008018,penser_2,surtout,0.6822912693023682,0.9604981969613583,0.2977321407572347,0.800138850880152,0.44377192854881287,0.9421638683186458,0.28633323245776277,0.7824159486265065,0.9851839495289092
1,3,genre,surtout,surtout,0.36078478147678406,surtout_3,préférer,0.6636444926261902,0.885623234411923,0.1905436869901657,0.7117581345243006,0.4780128002166748,0.912788524711791,0.399467533804771,0.7918120848090077,0.9516940689244673
1,3,genre,surtout,surtout,0.36078478147678406,surtout_3,rien,0.7215142250061035,0.9611946811908688,0.11681034496995275,0.7261743818797383,0.4780128002166748,0.912788524711791,0.399467533804771,0.7918120848090077,0.9516940689244673
1,3,genre,surtout,surtout,0.36078478147678406,surtout_3,vrai,0.7149515151977539,0.9864131349831974,0.29199293926987613,0.8154510005101651,0.4780128002166748,0.912788524711791,0.399467533804771,0.7918120848090077,0.9516940689244673
1,3,genre,surtout,surtout,0.36078478147678406,surtout_3,essayer,0.6623654365539551,0.9783729810576648,0.15135378182197384,0.7594432430555504,0.4780128002166748,0.912788524711791,0.399467533804771,0.7918120848090077,0.9516940689244673
