num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,laitier,0.42042678594589233,0.9124380593779494,0.4570468182588478,0.8115449693681692,1.0,1.0,0.0,0.0,1.019852330808644
1,0,vache,vache,vache,0.0,vache_0,éleveur,0.39949336647987366,0.8207310052813044,0.4873750115409237,0.7469960530099405,1.0,1.0,0.0,0.0,1.019852330808644
1,0,vache,vache,vache,0.0,vache_0,maigre,0.42219778895378113,0.9316546375724164,0.43376526401835186,0.815789326032666,1.0,1.0,0.0,0.0,1.019852330808644
1,0,vache,vache,vache,0.0,vache_0,fermier,0.4081026017665863,0.8358789574082403,0.44103006957824614,0.7478578659601965,1.0,1.0,0.0,0.0,1.019852330808644
1,0,vache,vache,vache,0.0,vache_0,lait,0.5394965410232544,0.8600235905253002,0.3391990221545976,0.7426461752673894,1.0,1.0,0.0,0.0,1.019852330808644
1,1,vache,maigre,maigre,0.4489842488060055,maigre_1,gros,0.417984277009964,0.8121364054310286,0.4808181003351555,0.7386292640103529,0.42219775915145874,0.8216546339427477,0.4577652855648615,0.7424776192968926,1.019852330808644
1,1,vache,maigre,maigre,0.4489842488060055,maigre_1,troupeau,0.46201473474502563,0.9031357036419039,0.3215281782381465,0.7708567803325559,0.42219775915145874,0.8216546339427477,0.4577652855648615,0.7424776192968926,1.019852330808644
1,1,vache,maigre,maigre,0.4489842488060055,maigre_1,manger,0.41511693596839905,0.8137777809190464,0.4859031488102594,0.742936153294796,0.42219775915145874,0.8216546339427477,0.4577652855648615,0.7424776192968926,1.019852330808644
1,1,vache,maigre,maigre,0.4489842488060055,maigre_1,fermier,0.39454153180122375,0.8220467270086849,0.39905126573431426,0.7279195830803195,0.42219775915145874,0.8216546339427477,0.4577652855648615,0.7424776192968926,1.019852330808644
1,1,vache,maigre,maigre,0.4489842488060055,maigre_1,brebis,0.39926475286483765,0.9726998113008527,0.4365442993140931,0.8537651031175725,0.42219775915145874,0.8216546339427477,0.4577652855648615,0.7424776192968926,1.019852330808644
1,2,vache,brebis,brebis,0.9074624418832377,brebis_2,taureau,0.4050353765487671,0.8824758366109862,0.42428389952467854,0.7813379279438905,0.3865811824798584,0.9499073180325148,0.3990031589577919,0.8208997299686881,0.9851839495289092
1,2,vache,brebis,brebis,0.9074624418832377,brebis_2,lait,0.5090133547782898,0.8899022141778636,0.2834359295407298,0.7420592274593899,0.3865811824798584,0.9499073180325148,0.3990031589577919,0.8208997299686881,0.9851839495289092
1,2,vache,brebis,brebis,0.9074624418832377,brebis_2,mouton,0.4580821692943573,0.8057198321171173,0.4662706388642083,0.7308673423815135,0.3865811824798584,0.9499073180325148,0.3990031589577919,0.8208997299686881,0.9851839495289092
1,2,vache,brebis,brebis,0.9074624418832377,brebis_2,manger,0.39630410075187683,0.8522923796388819,0.3697404545544965,0.7397573006736955,0.3865811824798584,0.9499073180325148,0.3990031589577919,0.8208997299686881,0.9851839495289092
1,2,vache,brebis,brebis,0.9074624418832377,brebis_2,éleveur,0.40435418486595154,0.915385442989266,0.38578544549420063,0.7972195216374238,0.3865811824798584,0.9499073180325148,0.3990031589577919,0.8208997299686881,0.9851839495289092
1,3,vache,éleveur,éleveur,0.3604713349103663,éleveur_3,chèvre,0.5223256945610046,0.9312459229890562,0.2525492013586648,0.7713255345582559,0.39949333667755127,0.7967310012172897,0.4783750336067332,0.7282004704172987,0.9516940689244673
1,3,vache,éleveur,éleveur,0.3604713349103663,éleveur_3,mouton,0.43565627932548523,0.852245959495885,0.32010023523480063,0.7253815013169715,0.39949333667755127,0.7967310012172897,0.4783750336067332,0.7282004704172987,0.9516940689244673
1,3,vache,éleveur,éleveur,0.3604713349103663,éleveur_3,troupeau,0.668033242225647,0.9974966609138161,0.30876413049954926,0.8357163162133202,0.39949333667755127,0.7967310012172897,0.4783750336067332,0.7282004704172987,0.9516940689244673
1,3,vache,éleveur,éleveur,0.3604713349103663,éleveur_3,laitier,0.4795587360858917,0.8799456240660519,0.32740658510234844,0.7510598417327875,0.39949333667755127,0.7967310012172897,0.4783750336067332,0.7282004704172987,0.9516940689244673
1,3,vache,éleveur,éleveur,0.3604713349103663,éleveur_3,troupeau,0.668033242225647,0.9514966609138161,0.31076413049954926,0.8018396483273101,0.39949333667755127,0.7967310012172897,0.4783750336067332,0.7282004704172987,0.9516940689244673
1,4,vache,troupeau,troupeau,0.8314768967325795,troupeau_4,élevage,0.48135286569595337,0.8941275058898066,0.38617698650958165,0.7755915140781233,0.4771258234977722,0.8196982202595842,0.30207686033091463,0.6986423275142287,0.9193426275967068
1,4,vache,troupeau,troupeau,0.8314768967325795,troupeau_4,élevage,0.48135286569595337,0.9891275058898066,0.26317698650958166,0.8156368087174749,0.4771258234977722,0.8196982202595842,0.30207686033091463,0.6986423275142287,0.9193426275967068
1,4,vache,troupeau,troupeau,0.8314768967325795,troupeau_4,mouton,0.4517194330692291,0.8940368921436332,0.4527284072820969,0.7930192729404316,0.4771258234977722,0.8196982202595842,0.30207686033091463,0.6986423275142287,0.9193426275967068
1,4,vache,troupeau,troupeau,0.8314768967325795,troupeau_4,paysan,0.4170270562171936,0.9900172320080187,0.4415134784090991,0.8679074086754066,0.4771258234977722,0.8196982202595842,0.30207686033091463,0.6986423275142287,0.9193426275967068
1,4,vache,troupeau,troupeau,0.8314768967325795,troupeau_4,lait,0.48226603865623474,0.8932199112093857,0.3555518358600428,0.7657711439262489,0.4771258234977722,0.8196982202595842,0.30207686033091463,0.6986423275142287,0.9193426275967068
1,5,vache,paysan,paysan,1.3186180920022545,paysan_5,chèvre,0.5140780806541443,0.9894111562669632,0.42804544856320004,0.8627825947777932,0.304799348115921,0.8575545893021389,0.5615051576080178,0.7927313031894336,0.8880909259753903
1,5,vache,paysan,paysan,1.3186180920022545,paysan_5,veau,0.43302425742149353,0.8339419020098733,0.34698028198575914,0.7191268532718706,0.304799348115921,0.8575545893021389,0.5615051576080178,0.7927313031894336,0.8880909259753903
1,5,vache,paysan,paysan,1.3186180920022545,paysan_5,bête,0.44745081663131714,0.8015709494338215,0.4457336080375857,0.7241640956284345,0.304799348115921,0.8575545893021389,0.5615051576080178,0.7927313031894336,0.8880909259753903
1,5,vache,paysan,paysan,1.3186180920022545,paysan_5,veau,0.43302425742149353,0.8709419020098732,0.3289802819857591,0.7485006617993776,0.304799348115921,0.8575545893021389,0.5615051576080178,0.7927313031894336,0.8880909259753903
1,5,vache,paysan,paysan,1.3186180920022545,paysan_5,lait,0.4671919047832489,0.9836768140552173,0.41493221389220636,0.8500691124219316,0.304799348115921,0.8575545893021389,0.5615051576080178,0.7927313031894336,0.8880909259753903
1,6,vache,brebis,chèvre,0.8122910092028552,chèvre,,,,,,0.45055317878723145,0.8379102416097212,0.3585482997960481,0.7255433409798885,0.8579015800253005
