num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,papa,0.5211071372032166,0.8341219978805867,0.25335935846461394,0.6922320539719362,1.0,1.0,0.0,0.0,1.019852330808644
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.5445522665977478,0.8145613450509287,0.2668792301649553,0.6863773221176722,1.0,1.0,0.0,0.0,1.019852330808644
1,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.518833339214325,0.9228913500233864,0.36587282965434026,0.7969160779151894,1.0,1.0,0.0,0.0,1.019852330808644
1,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5354450941085815,0.9935979473433938,0.3348663843455758,0.8416081454379877,1.0,1.0,0.0,0.0,1.019852330808644
1,0,garçon,garçon,garçon,0.0,garçon_0,adolescent,0.5172581672668457,0.9077319850235579,0.25692262805553456,0.752490865021764,1.0,1.0,0.0,0.0,1.019852330808644
1,1,garçon,femme,femme,0.4554389536573359,femme_1,père,0.5526679158210754,0.992442106811515,0.38956958614775483,0.8571050508763086,0.5354450941085815,0.9435979473433939,0.35186638434557577,0.8065346116590034,1.019852330808644
1,1,garçon,femme,femme,0.4554389536573359,femme_1,marier,0.5489956736564636,0.8400407087737649,0.33596925537110023,0.7265942316484779,0.5354450941085815,0.9435979473433939,0.35186638434557577,0.8065346116590034,1.019852330808644
1,1,garçon,femme,femme,0.4554389536573359,femme_1,père,0.5526679158210754,0.8174421068115151,0.34656958614775485,0.7108872329979365,0.5354450941085815,0.9435979473433939,0.35186638434557577,0.8065346116590034,1.019852330808644
1,1,garçon,femme,femme,0.4554389536573359,femme_1,masculin,0.5051897168159485,0.9455191394121668,0.39200360455165395,0.8220986584575906,0.5354450941085815,0.9435979473433939,0.35186638434557577,0.8065346116590034,1.019852330808644
1,1,garçon,femme,femme,0.4554389536573359,femme_1,masculin,0.5051897168159485,0.9025191394121668,0.35300360455165397,0.7724550436282036,0.5354450941085815,0.9435979473433939,0.35186638434557577,0.8065346116590034,1.019852330808644
1,2,garçon,père,père,0.914752133674252,père_2,épouser,0.5798498392105103,0.9065959307062976,0.25594079657787216,0.747176824574945,0.5345224142074585,0.8125016138757944,0.4144747478243731,0.721704407055277,0.9851839495289092
1,2,garçon,père,père,0.914752133674252,père_2,fils,0.6789680123329163,0.9007755189919816,0.29683784663542606,0.7601790252100991,0.5345224142074585,0.8125016138757944,0.4144747478243731,0.721704407055277,0.9851839495289092
1,2,garçon,père,père,0.914752133674252,père_2,frère,0.6462317705154419,0.9103755540135459,0.30257599717826295,0.7636472824596433,0.5345224142074585,0.8125016138757944,0.4144747478243731,0.721704407055277,0.9851839495289092
1,2,garçon,père,père,0.914752133674252,père_2,frère,0.6462317705154419,0.9013755540135459,0.18057599717826295,0.7190201753519543,0.5345224142074585,0.8125016138757944,0.4144747478243731,0.721704407055277,0.9851839495289092
1,2,garçon,père,père,0.914752133674252,père_2,grand-père,0.5999228358268738,0.8891895078154548,0.2670493856664615,0.7349487131056945,0.5345224142074585,0.8125016138757944,0.4144747478243731,0.721704407055277,0.9851839495289092
1,3,garçon,frère,frère,0.3593679669069355,frère_3,fils,0.7337855100631714,0.914711793950342,0.09096984565955654,0.6891997982873771,0.4785420894622803,0.9178423528002758,0.4311041401549354,0.8079356030506327,0.9516940689244673
1,3,garçon,frère,frère,0.3593679669069355,frère_3,aîné,0.6910433173179626,0.9284714671547752,0.19418384165709693,0.7392867196847268,0.4785420894622803,0.9178423528002758,0.4311041401549354,0.8079356030506327,0.9516940689244673
1,3,garçon,frère,frère,0.3593679669069355,frère_3,soeur,0.766672670841217,0.8494243597429705,0.07779240358438852,0.6561721984848243,0.4785420894622803,0.9178423528002758,0.4311041401549354,0.8079356030506327,0.9516940689244673
1,3,garçon,frère,frère,0.3593679669069355,frère_3,fille,0.8163947463035583,0.9946469512030817,0.06712350654525229,0.7257868018963621,0.4785420894622803,0.9178423528002758,0.4311041401549354,0.8079356030506327,0.9516940689244673
1,3,garçon,frère,frère,0.3593679669069355,frère_3,marier,0.6097844839096069,0.8225662788911363,0.3597470355461001,0.7156737259869965,0.4785420894622803,0.9178423528002758,0.4311041401549354,0.8079356030506327,0.9516940689244673
1,4,garçon,aîné,aîné,-0.1937338704029996,aîné_4,oncle,0.5791062712669373,0.8155046648003457,0.27442020173590187,0.6868105446267142,0.5241615772247314,0.8924330838297303,0.35632982828211246,0.7724362988824931,0.9193426275967068
1,4,garçon,aîné,aîné,-0.1937338704029996,aîné_4,tante,0.5862653255462646,0.989396886024016,0.22081035124192644,0.8072228229597073,0.5241615772247314,0.8924330838297303,0.35632982828211246,0.7724362988824931,0.9193426275967068
1,4,garçon,aîné,aîné,-0.1937338704029996,aîné_4,oncle,0.5791062712669373,0.9645046648003457,0.2954202017359019,0.8016245696641465,0.5241615772247314,0.8924330838297303,0.35632982828211246,0.7724362988824931,0.9193426275967068
1,4,garçon,aîné,aîné,-0.1937338704029996,aîné_4,mari,0.6917195320129395,0.8986282521274451,0.11875495274418466,0.7084998813674216,0.5241615772247314,0.8924330838297303,0.35632982828211246,0.7724362988824931,0.9193426275967068
1,4,garçon,aîné,aîné,-0.1937338704029996,aîné_4,marier,0.605667769908905,0.9399825996923927,0.2083757485852435,0.7584089112595906,0.5241615772247314,0.8924330838297303,0.35632982828211246,0.7724362988824931,0.9193426275967068
1,5,garçon,tante,tante,0.2782361784377505,tante_5,épouser,0.6214402318000793,0.915293184465055,0.31631929214109106,0.7765499627188333,0.45359277725219727,0.9022393449226714,0.3814132549366196,0.7789627927372502,0.8880909259753903
1,5,garçon,tante,tante,0.2782361784377505,tante_5,soeur,0.8006155490875244,0.9326614023057221,0.07159366170548205,0.7109809767921625,0.45359277725219727,0.9022393449226714,0.3814132549366196,0.7789627927372502,0.8880909259753903
1,5,garçon,tante,tante,0.2782361784377505,tante_5,fille,0.8038908839225769,0.9350661555638933,0.13842895936355692,0.741777858144139,0.45359277725219727,0.9022393449226714,0.3814132549366196,0.7789627927372502,0.8880909259753903
1,5,garçon,tante,tante,0.2782361784377505,tante_5,neveu,0.5577408671379089,0.9530050969111835,0.3202621623674572,0.805491907181193,0.45359277725219727,0.9022393449226714,0.3814132549366196,0.7789627927372502,0.8880909259753903
1,5,garçon,tante,tante,0.2782361784377505,tante_5,fils,0.7515698075294495,0.9832624099553465,0.15155162643172196,0.7577823808539655,0.45359277725219727,0.9022393449226714,0.3814132549366196,0.7789627927372502,0.8880909259753903
1,6,garçon,neveu,neveu,-0.24241357626079885,neveu_6,papa,0.5635530352592468,0.9936633314842224,0.20948310329005002,0.8016875913760155,0.27631208300590515,0.7842001936739454,0.5145946711177387,0.72633534744209,0.8579015800253005
1,6,garçon,neveu,neveu,-0.24241357626079885,neveu_6,oncle,0.6853365302085876,0.9131731423798134,0.30180212890041186,0.7662257480288275,0.27631208300590515,0.7842001936739454,0.5145946711177387,0.72633534744209,0.8579015800253005
1,6,garçon,neveu,neveu,-0.24241357626079885,neveu_6,grand-mère,0.6906847357749939,0.9543885829264221,0.20341125823755613,0.7671390755777905,0.27631208300590515,0.7842001936739454,0.5145946711177387,0.72633534744209,0.8579015800253005
1,6,garçon,neveu,neveu,-0.24241357626079885,neveu_6,famille,0.5774325132369995,0.8543003746114932,0.20049986738832767,0.7008012477503123,0.27631208300590515,0.7842001936739454,0.5145946711177387,0.72633534744209,0.8579015800253005
1,6,garçon,neveu,neveu,-0.24241357626079885,neveu_6,mourir,0.5494024157524109,0.9600849273401789,0.30670323330227545,0.8020262273595475,0.27631208300590515,0.7842001936739454,0.5145946711177387,0.72633534744209,0.8579015800253005
1,7,garçon,mourir,mourir,-0.7563824144272371,mourir_7,soeur,0.7829137444496155,1.0,0.2332210347193296,0.812505431674387,0.30208805203437805,0.9069063564488448,0.4977588699780954,0.8166893620479008,0.8287384765265602
1,7,garçon,mourir,mourir,-0.7563824144272371,mourir_7,assassiner,0.5575029253959656,0.9629784586108935,0.343417102768623,0.815440110658177,0.30208805203437805,0.9069063564488448,0.4977588699780954,0.8166893620479008,0.8287384765265602
1,7,garçon,mourir,mourir,-0.7563824144272371,mourir_7,grand-père,0.7153589129447937,0.9515217677586245,0.11773348391506118,0.7417099125828075,0.30208805203437805,0.9069063564488448,0.4977588699780954,0.8166893620479008,0.8287384765265602
1,7,garçon,mourir,mourir,-0.7563824144272371,mourir_7,fils,0.7856812477111816,0.8905467549587474,0.070410839040228,0.6822855257813079,0.30208805203437805,0.9069063564488448,0.4977588699780954,0.8166893620479008,0.8287384765265602
1,7,garçon,mourir,mourir,-0.7563824144272371,mourir_7,naître,0.565558910369873,0.877894015370332,0.3221813430436633,0.7448752820034881,0.30208805203437805,0.9069063564488448,0.4977588699780954,0.8166893620479008,0.8287384765265602
1,8,garçon,assassiner,assassiner,-0.2597070058943329,assassiner,,,,,,0.24263164401054382,0.9228059408431739,0.6063071011081786,0.8542084253543338,0.8005667298751323
