num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,question,interroger,interroger,0.9054483148278833,interroger_2,soulever,0.5354671478271484,0.9166002525235794,0.27185184746839614,0.7683720850480472,0.5981262922286987,0.9699464317303825,0.24819952734080267,0.789108935548375,0.9851839495289092
1,2,question,interroger,interroger,0.9054483148278833,interroger_2,questionnement,0.565327525138855,0.9168673093152244,0.2963314432492403,0.7751414522253327,0.5981262922286987,0.9699464317303825,0.24819952734080267,0.789108935548375,0.9851839495289092
1,2,question,interroger,interroger,0.9054483148278833,interroger_2,réfléchir,0.557854950428009,0.9230178772238242,0.33818788137459094,0.7894582981547072,0.5981262922286987,0.9699464317303825,0.24819952734080267,0.789108935548375,0.9851839495289092
1,3,question,préoccuper,préoccuper,1.3715045004604192,préoccuper_3,réfléchir,0.5756493210792542,0.9910844450251219,0.34465094950094294,0.842457413392091,0.4328065812587738,0.9799166077694812,0.47913598417935954,0.8688668797158919,0.9516940689244673
1,3,question,préoccuper,préoccuper,1.3715045004604192,préoccuper_3,confronter,0.5312896370887756,0.8691657243285911,0.3546089383874826,0.7495693406152053,0.4328065812587738,0.9799166077694812,0.47913598417935954,0.8688668797158919,0.9516940689244673
1,3,question,préoccuper,préoccuper,1.3715045004604192,préoccuper_3,résoudre,0.5681041479110718,0.8531894695355431,0.24453130442385157,0.7066668214347233,0.4328065812587738,0.9799166077694812,0.47913598417935954,0.8688668797158919,0.9516940689244673
1,3,question,préoccuper,préoccuper,1.3715045004604192,préoccuper_3,confronter,0.5312896370887756,0.9481657243285911,0.2286089383874826,0.7703143171311809,0.4328065812587738,0.9799166077694812,0.47913598417935954,0.8688668797158919,0.9516940689244673
1,3,question,préoccuper,préoccuper,1.3715045004604192,préoccuper_3,résoudre,0.5681041479110718,0.8121894695355432,0.2505313044238516,0.6801011291596175,0.4328065812587738,0.9799166077694812,0.47913598417935954,0.8688668797158919,0.9516940689244673
1,4,question,réfléchir,réfléchir,0.8441953365773252,réfléchir_4,problématique,0.5522623658180237,0.8603975330633594,0.23583436825907617,0.7069528915441262,0.5147844552993774,0.9114823234355273,0.3115735219085494,0.7715079772038254,0.9193426275967068
1,4,question,réfléchir,réfléchir,0.8441953365773252,réfléchir_4,expliquer,0.5269695520401001,0.9537204949864622,0.232467583314555,0.7696698770084679,0.5147844552993774,0.9114823234355273,0.3115735219085494,0.7715079772038254,0.9193426275967068
1,4,question,réfléchir,réfléchir,0.8441953365773252,réfléchir_4,insister,0.5448840856552124,0.9255969157247327,0.2766616761526697,0.7685318367472929,0.5147844552993774,0.9114823234355273,0.3115735219085494,0.7715079772038254,0.9193426275967068
1,4,question,réfléchir,réfléchir,0.8441953365773252,réfléchir_4,confronter,0.5426034927368164,0.9973531426252771,0.30215774290449476,0.8367449860273135,0.5147844552993774,0.9114823234355273,0.3115735219085494,0.7715079772038254,0.9193426275967068
1,4,question,réfléchir,réfléchir,0.8441953365773252,réfléchir_4,préoccupation,0.5843551158905029,0.8431558150894398,0.22303911670963988,0.6973713433393237,0.5147844552993774,0.9114823234355273,0.3115735219085494,0.7715079772038254,0.9193426275967068
1,5,question,confronter,confronter,0.3235459261849768,confronter_5,crucial,0.5834789872169495,0.9770459908814539,0.3676029972220181,0.8334197893070143,0.35794153809547424,0.8123539626890968,0.5078680264020792,0.7465070281250041,0.8880909259753903
1,5,question,confronter,confronter,0.3235459261849768,confronter_5,crucial,0.5834789872169495,0.8900459908814539,0.3436029972220181,0.7597946164091235,0.35794153809547424,0.8123539626890968,0.5078680264020792,0.7465070281250041,0.8880909259753903
1,5,question,confronter,confronter,0.3235459261849768,confronter_5,conscient,0.5409371256828308,0.8191760378612563,0.3712521000234766,0.7195342305971996,0.35794153809547424,0.8123539626890968,0.5078680264020792,0.7465070281250041,0.8880909259753903
1,5,question,confronter,confronter,0.3235459261849768,confronter_5,insister,0.5430384278297424,0.8933995072026409,0.3158722776075767,0.7535384694944935,0.35794153809547424,0.8123539626890968,0.5078680264020792,0.7465070281250041,0.8880909259753903
1,5,question,confronter,confronter,0.3235459261849768,confronter_5,résoudre,0.5964550375938416,0.9427223556873848,0.25427005489013066,0.7833341123133887,0.35794153809547424,0.8123539626890968,0.5078680264020792,0.7465070281250041,0.8880909259753903
1,6,question,crucial,crucial,-0.19012185798211723,crucial_6,réflexion,0.5709018111228943,0.867517894882941,0.35371983012606817,0.7469525830514351,0.44480299949645996,0.9482784969207667,0.4606037371514029,0.8410036619128378,0.8579015800253005
1,6,question,crucial,crucial,-0.19012185798211723,crucial_6,poser,0.7108938097953796,0.8883450870448639,0.154575850613402,0.70534923111972,0.44480299949645996,0.9482784969207667,0.4606037371514029,0.8410036619128378,0.8579015800253005
1,6,question,crucial,crucial,-0.19012185798211723,crucial_6,réflexion,0.5709018111228943,0.938517894882941,0.34971983012606817,0.801199256750798,0.44480299949645996,0.9482784969207667,0.4606037371514029,0.8410036619128378,0.8579015800253005
1,6,question,crucial,crucial,-0.19012185798211723,crucial_6,réflexion,0.5709018111228943,0.8435178948829409,0.27171983012606815,0.7103543519504524,0.44480299949645996,0.9482784969207667,0.4606037371514029,0.8410036619128378,0.8579015800253005
1,6,question,crucial,crucial,-0.19012185798211723,crucial_6,conscient,0.5639469027519226,0.8347084807738021,0.23522739619425576,0.6844309736592178,0.44480299949645996,0.9482784969207667,0.4606037371514029,0.8410036619128378,0.8579015800253005
1,7,question,réflexion,réflexion,-0.7042974388007429,réflexion_7,résoudre,0.5763006806373596,0.917163116265118,0.24123038561897076,0.7512689146592207,0.4922802746295929,0.9912274754023025,0.40472594319024713,0.8551896100251195,0.8287384765265602
1,7,question,réflexion,réflexion,-0.7042974388007429,réflexion_7,enjeu,0.6023346185684204,0.9415194855547436,0.24350638279824324,0.7646331460716234,0.4922802746295929,0.9912274754023025,0.40472594319024713,0.8551896100251195,0.8287384765265602
1,7,question,réflexion,réflexion,-0.7042974388007429,réflexion_7,question,0.6960392594337463,0.9486447997164551,0.20201431695327055,0.7631445164240599,0.4922802746295929,0.9912274754023025,0.40472594319024713,0.8551896100251195,0.8287384765265602
1,7,question,réflexion,réflexion,-0.7042974388007429,réflexion_7,interrogation,0.6086958646774292,0.9654106491759523,0.23744187963047494,0.795054370434897,0.4922802746295929,0.9912274754023025,0.40472594319024713,0.8551896100251195,0.8287384765265602
1,7,question,réflexion,réflexion,-0.7042974388007429,réflexion_7,aborder,0.6179196238517761,0.9117595745619442,0.177560674915401,0.7300024608128253,0.4922802746295929,0.9912274754023025,0.40472594319024713,0.8551896100251195,0.8287384765265602
1,8,question,interrogation,interrogation,-1.2127184653236587,interrogation_8,concret,0.5877154469490051,0.9325814038349102,0.2518781319094501,0.7673187300847917,0.6761825084686279,0.9081807553353236,0.2866024989860588,0.7639437129493825,0.8005667298751323
1,8,question,interrogation,interrogation,-1.2127184653236587,interrogation_8,question,0.6998990774154663,0.8645753822216051,0.2635640853324244,0.7261501016458186,0.6761825084686279,0.9081807553353236,0.2866024989860588,0.7639437129493825,0.8005667298751323
1,8,question,interrogation,interrogation,-1.2127184653236587,interrogation_8,aborder,0.6335066556930542,0.9682062170705273,0.32564920106026524,0.8191707829961079,0.6761825084686279,0.9081807553353236,0.2866024989860588,0.7639437129493825,0.8005667298751323
1,8,question,interrogation,interrogation,-1.2127184653236587,interrogation_8,confrontation,0.5701866149902344,0.9444335621711887,0.2381826998324697,0.7686695824913795,0.6761825084686279,0.9081807553353236,0.2866024989860588,0.7639437129493825,0.8005667298751323
1,8,question,interrogation,interrogation,-1.2127184653236587,interrogation_8,préoccupation,0.6667835116386414,0.9252455994101799,0.17355562781324801,0.7433314819702294,0.6761825084686279,0.9081807553353236,0.2866024989860588,0.7639437129493825,0.8005667298751323
1,9,question,préoccuper,aborder,-0.7080674520434148,aborder,,,,,,0.5411299467086792,1.0,0.24412541490048506,0.8097674455793747,0.7733526403518236
