num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,militant,0.48747825622558594,0.9117454696203975,0.28199235723208466,0.7644163652192861,1.0,1.0,0.0,0.0,1.019852330808644
1,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.451219379901886,0.85198264694528,0.41707984372589463,0.7518096113811658,1.0,1.0,0.0,0.0,1.019852330808644
1,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.5269399285316467,0.934717455152097,0.3554872122205725,0.8029833066865577,1.0,1.0,0.0,0.0,1.019852330808644
1,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.4388362467288971,0.8086090480056987,0.34683519158120946,0.705656409242878,1.0,1.0,0.0,0.0,1.019852330808644
1,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.5269399285316467,0.891717455152097,0.4174872122205725,0.7836279564668839,1.0,1.0,0.0,0.0,1.019852330808644
1,1,gauche,progressiste,progressiste,0.4457827439694784,progressiste_1,parti,0.7051116824150085,0.9808662238807848,0.25925270841927966,0.8079787811708019,0.5269399285316467,0.877717455152097,0.3794872122205725,0.7662132029138813,1.019852330808644
1,1,gauche,progressiste,progressiste,0.4457827439694784,progressiste_1,républicain,0.5653932094573975,0.9978748879141418,0.29128883200687394,0.8226857372028247,0.5269399285316467,0.877717455152097,0.3794872122205725,0.7662132029138813,1.019852330808644
1,1,gauche,progressiste,progressiste,0.4457827439694784,progressiste_1,centriste,0.5419225692749023,0.8482806717173785,0.28660480169730634,0.7175630286717943,0.5269399285316467,0.877717455152097,0.3794872122205725,0.7662132029138813,1.019852330808644
1,1,gauche,progressiste,progressiste,0.4457827439694784,progressiste_1,électorat,0.5402629971504211,0.8131046245605776,0.3176951188060429,0.6978858692759964,0.5269399285316467,0.877717455152097,0.3794872122205725,0.7662132029138813,1.019852330808644
1,1,gauche,progressiste,progressiste,0.4457827439694784,progressiste_1,politique,0.5494728088378906,0.8510925860149967,0.2376571999333315,0.6966380905561903,0.5269399285316467,0.877717455152097,0.3794872122205725,0.7662132029138813,1.019852330808644
1,2,gauche,républicain,républicain,0.8964910955680236,républicain_2,communiste,0.6778696179389954,1.0,0.19653372413769712,0.8016973232593845,0.4336559772491455,0.9090151795285332,0.4395286052773439,0.8025109465558184,0.9851839495289092
1,2,gauche,républicain,républicain,0.8964910955680236,républicain_2,idéologique,0.5512118339538574,0.9462823563740004,0.20752051965761956,0.7605303930885832,0.4336559772491455,0.9090151795285332,0.4395286052773439,0.8025109465558184,0.9851839495289092
1,2,gauche,républicain,républicain,0.8964910955680236,républicain_2,parti,0.7165338397026062,0.9428365055276196,0.12798508348592968,0.7254774715304396,0.4336559772491455,0.9090151795285332,0.4395286052773439,0.8025109465558184,0.9851839495289092
1,2,gauche,républicain,républicain,0.8964910955680236,républicain_2,radical,0.5902920961380005,0.8609125548108199,0.2772229402643399,0.7238808480823082,0.4336559772491455,0.9090151795285332,0.4395286052773439,0.8025109465558184,0.9851839495289092
1,2,gauche,républicain,républicain,0.8964910955680236,républicain_2,droite,0.6814846396446228,0.9703214645518204,0.23324328660188176,0.7953177239041483,0.4336559772491455,0.9090151795285332,0.4395286052773439,0.8025109465558184,0.9851839495289092
1,3,gauche,communiste,communiste,0.3506194390006425,communiste_3,démocrate,0.5910701155662537,0.8930133886247985,0.3017234563683526,0.7546585355386896,0.49649471044540405,0.9706494193609182,0.39586916374791015,0.8407385845222839,0.9516940689244673
1,3,gauche,communiste,communiste,0.3506194390006425,communiste_3,nationaliste,0.5646523833274841,0.8587895293086933,0.3037695026814521,0.7301641288951661,0.49649471044540405,0.9706494193609182,0.39586916374791015,0.8407385845222839,0.9516940689244673
1,3,gauche,communiste,communiste,0.3506194390006425,communiste_3,démocrate,0.5910701155662537,0.8380133886247986,0.2777234563683526,0.7006080289013907,0.49649471044540405,0.9706494193609182,0.39586916374791015,0.8407385845222839,0.9516940689244673
1,3,gauche,communiste,communiste,0.3506194390006425,communiste_3,droite,0.6324173212051392,0.844027953623972,0.1883409692988765,0.681243346320176,0.49649471044540405,0.9706494193609182,0.39586916374791015,0.8407385845222839,0.9516940689244673
1,3,gauche,communiste,communiste,0.3506194390006425,communiste_3,démocratique,0.6247754693031311,0.8828086897513459,0.273197478146577,0.741313149572966,0.49649471044540405,0.9706494193609182,0.39586916374791015,0.8407385845222839,0.9516940689244673
1,4,gauche,démocrate,démocrate,-0.19863944434580194,démocrate_4,centriste,0.573270857334137,0.841799121672679,0.35518764429171673,0.7303695713104336,0.44292545318603516,0.8760694406484084,0.3469326553521791,0.7507577996480009,0.9193426275967068
1,4,gauche,démocrate,démocrate,-0.19863944434580194,démocrate_4,opposition,0.548956573009491,0.904036461067989,0.29999483149253536,0.7651024341147399,0.44292545318603516,0.8760694406484084,0.3469326553521791,0.7507577996480009,0.9193426275967068
1,4,gauche,démocrate,démocrate,-0.19863944434580194,démocrate_4,centriste,0.573270857334137,0.9647991216726791,0.23718764429171674,0.7843903556250904,0.44292545318603516,0.8760694406484084,0.3469326553521791,0.7507577996480009,0.9193426275967068
1,4,gauche,démocrate,démocrate,-0.19863944434580194,démocrate_4,militant,0.6333085298538208,0.8801737103024214,0.15677500949951792,0.6880506878559899,0.44292545318603516,0.8760694406484084,0.3469326553521791,0.7507577996480009,0.9193426275967068
1,4,gauche,démocrate,démocrate,-0.19863944434580194,démocrate_4,droite,0.6083623170852661,0.8733631510441419,0.32765481751862763,0.7492991333875982,0.44292545318603516,0.8760694406484084,0.3469326553521791,0.7507577996480009,0.9193426275967068
1,5,gauche,centriste,centriste,0.26762248766129393,centriste_5,radical,0.5843319892883301,0.860152910161435,0.201053998654458,0.7006966408012965,0.5736272931098938,0.8368416876600505,0.36495725574471866,0.7310396462716454,0.8880909259753903
1,5,gauche,centriste,centriste,0.26762248766129393,centriste_5,présidentiel,0.5841015577316284,0.9041239834222408,0.2332022883472566,0.7455232185690603,0.5736272931098938,0.8368416876600505,0.36495725574471866,0.7310396462716454,0.8880909259753903
1,5,gauche,centriste,centriste,0.26762248766129393,centriste_5,élection,0.568997323513031,0.9722938972791664,0.3349527289050848,0.8214369396240201,0.5736272931098938,0.8368416876600505,0.36495725574471866,0.7310396462716454,0.8880909259753903
1,5,gauche,centriste,centriste,0.26762248766129393,centriste_5,électorat,0.5775326490402222,0.944312552405339,0.2984352533557667,0.7896897396237094,0.5736272931098938,0.8368416876600505,0.36495725574471866,0.7310396462716454,0.8880909259753903
1,5,gauche,centriste,centriste,0.26762248766129393,centriste_5,électeur,0.5559828877449036,0.9408088348430036,0.3264073441737076,0.7917742787184053,0.5736272931098938,0.8368416876600505,0.36495725574471866,0.7310396462716454,0.8880909259753903
1,6,gauche,élection,élection,0.7509589910734513,élection_6,électoral,0.559580385684967,0.9662118383107663,0.3390649453596272,0.8175518626599572,0.43548083305358887,0.820225792808607,0.46622540612167224,0.7408629665748135,0.8579015800253005
1,6,gauche,élection,élection,0.7509589910734513,élection_6,parti,0.8189902901649475,0.9188495828276766,0.17539085802221394,0.7349669827262979,0.43548083305358887,0.820225792808607,0.46622540612167224,0.7408629665748135,0.8579015800253005
1,6,gauche,élection,élection,0.7509589910734513,élection_6,partisan,0.6137368679046631,0.9271392571911242,0.25722597861093566,0.7717810252412665,0.43548083305358887,0.820225792808607,0.46622540612167224,0.7408629665748135,0.8579015800253005
1,6,gauche,élection,élection,0.7509589910734513,élection_6,électoral,0.559580385684967,0.9732118383107664,0.37006494535962725,0.8279077263292894,0.43548083305358887,0.820225792808607,0.46622540612167224,0.7408629665748135,0.8579015800253005
1,6,gauche,élection,élection,0.7509589910734513,élection_6,militant,0.6332627534866333,1.0,0.2958040777111653,0.8260183683223975,0.43548083305358887,0.820225792808607,0.46622540612167224,0.7408629665748135,0.8579015800253005
1,7,gauche,électoral,électoral,1.2434605276494486,électoral_7,parti,0.8125767707824707,0.9559057671874743,0.1336667015845201,0.7420527209653283,0.3648589253425598,0.9465241769502113,0.4745200510686826,0.8405309191169462,0.8287384765265602
1,7,gauche,électoral,électoral,1.2434605276494486,électoral_7,politique,0.6311307549476624,0.8458188707486907,0.2421581444444787,0.704117464623971,0.3648589253425598,0.9465241769502113,0.4745200510686826,0.8405309191169462,0.8287384765265602
1,7,gauche,électoral,électoral,1.2434605276494486,électoral_7,présidentiel,0.6920642852783203,1.0,0.2665362799479311,0.8281567615512994,0.3648589253425598,0.9465241769502113,0.4745200510686826,0.8405309191169462,0.8287384765265602
1,7,gauche,électoral,électoral,1.2434605276494486,électoral_7,législatif,0.5996630191802979,0.9981542114427872,0.3222156790993497,0.8358426945976486,0.3648589253425598,0.9465241769502113,0.4745200510686826,0.8405309191169462,0.8287384765265602
1,7,gauche,électoral,électoral,1.2434605276494486,électoral_7,présidentiel,0.6920642852783203,0.8797084283096017,0.29053627994793113,0.7406813524236538,0.3648589253425598,0.9465241769502113,0.4745200510686826,0.8405309191169462,0.8287384765265602
1,8,gauche,communiste,législatif,1.7452365821672207,législatif,,,,,,0.346079558134079,0.8242320279874873,0.38914247712634703,0.7279878803821901,0.8005667298751323
