num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,contenter,0.47161996364593506,0.8091345667258173,0.2718693101710151,0.6845074089380152,1.0,1.0,0.0,0.0,1.019852330808644
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.522819995880127,0.8932962598640107,0.22922074905224069,0.7264162597185806,1.0,1.0,0.0,0.0,1.019852330808644
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5575041174888611,1.0,0.39641632646792835,0.8647185359351126,1.0,1.0,0.0,0.0,1.019852330808644
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5575041174888611,0.8119785920108067,0.35741632646792837,0.7055292693373428,1.0,1.0,0.0,0.0,1.019852330808644
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.5018512010574341,0.8471851277185012,0.2422512928505883,0.7012015914031208,1.0,1.0,0.0,0.0,1.019852330808644
1,1,habitude,surtout,surtout,0.46121655128161715,surtout_1,essayer,0.5852081179618835,0.9252631882089982,0.27349030271204267,0.7643552089512964,0.5575041770935059,0.9899785986808177,0.3324162876529059,0.8350510746455535,1.019852330808644
1,1,habitude,surtout,surtout,0.46121655128161715,surtout_1,avouer,0.5960208773612976,0.8626644637475174,0.34854825333202094,0.7441127742624173,0.5575041770935059,0.9899785986808177,0.3324162876529059,0.8350510746455535,1.019852330808644
1,1,habitude,surtout,surtout,0.46121655128161715,surtout_1,avouer,0.5960208773612976,0.8336644637475175,0.29454825333202095,0.708848506050446,0.5575041770935059,0.9899785986808177,0.3324162876529059,0.8350510746455535,1.019852330808644
1,1,habitude,surtout,surtout,0.46121655128161715,surtout_1,avouer,0.5960208773612976,0.9636644637475175,0.21354825333202093,0.7747927429380838,0.5575041770935059,0.9899785986808177,0.3324162876529059,0.8350510746455535,1.019852330808644
1,1,habitude,surtout,surtout,0.46121655128161715,surtout_1,contenter,0.5897447466850281,0.9278418525718597,0.19057441841726405,0.7401151653593138,0.5575041770935059,0.9899785986808177,0.3324162876529059,0.8350510746455535,1.019852330808644
1,2,habitude,avouer,avouer,-0.10004834568602289,avouer_2,vrai,0.6161092519760132,0.9704892977241585,0.26071393929539954,0.7919575630256249,0.4597548842430115,0.8808972678880987,0.294102962361625,0.7449557675792584,0.9851839495289092
1,2,habitude,avouer,avouer,-0.10004834568602289,avouer_2,croire,0.6376630067825317,0.8278969397353362,0.1680108133404417,0.6551303185866056,0.4597548842430115,0.8808972678880987,0.294102962361625,0.7449557675792584,0.9851839495289092
1,2,habitude,avouer,avouer,-0.10004834568602289,avouer_2,sentir,0.6451432704925537,0.8951835319111642,0.1792660993007162,0.7126742360212953,0.4597548842430115,0.8808972678880987,0.294102962361625,0.7449557675792584,0.9851839495289092
1,2,habitude,avouer,avouer,-0.10004834568602289,avouer_2,penser,0.7040284872055054,1.0,0.21194106650047229,0.7979276123965896,0.4597548842430115,0.8808972678880987,0.294102962361625,0.7449557675792584,0.9851839495289092
1,2,habitude,avouer,avouer,-0.10004834568602289,avouer_2,sûr,0.615788459777832,0.9564416925068907,0.2589183454505992,0.7830036280247232,0.4597548842430115,0.8808972678880987,0.294102962361625,0.7449557675792584,0.9851839495289092
1,3,habitude,penser,penser,0.35313757003089724,penser_3,essayer,0.6908596158027649,0.9524289834467491,0.3003003484581982,0.8004110519485736,0.4718463718891144,0.9281578588055394,0.2617130133285377,0.7623639754689175,0.9516940689244673
1,3,habitude,penser,penser,0.35313757003089724,penser_3,croire,0.7338072657585144,0.958718250577405,0.22095591999272354,0.7802576875672023,0.4718463718891144,0.9281578588055394,0.2617130133285377,0.7623639754689175,0.9516940689244673
1,3,habitude,penser,penser,0.35313757003089724,penser_3,chose,0.7915962934494019,1.0,0.22153261861111145,0.8140531534828476,0.4718463718891144,0.9281578588055394,0.2617130133285377,0.7623639754689175,0.9516940689244673
1,3,habitude,penser,penser,0.35313757003089724,penser_3,douter,0.6810798048973083,0.9162330859979314,0.2974998116679784,0.7709897518415916,0.4718463718891144,0.9281578588055394,0.2617130133285377,0.7623639754689175,0.9516940689244673
1,3,habitude,penser,penser,0.35313757003089724,penser_3,douter,0.6810798048973083,0.9352330859979314,0.14249981166797837,0.7221612327450364,0.4718463718891144,0.9281578588055394,0.2617130133285377,0.7623639754689175,0.9516940689244673
1,4,habitude,chose,chose,0.8187273411704923,chose_4,gens,0.6861955523490906,0.8493657632345185,0.14425761142650567,0.6712800866419499,0.5510966777801514,0.880269755947196,0.28259575671461457,0.7405836908384725,0.9193426275967068
1,4,habitude,chose,chose,0.8187273411704923,chose_4,dire,0.7870638966560364,1.0,0.07550544203475236,0.7525955984951188,0.5510966777801514,0.880269755947196,0.28259575671461457,0.7405836908384725,0.9193426275967068
1,4,habitude,chose,chose,0.8187273411704923,chose_4,rien,0.7754088640213013,0.9356086152120391,0.2351166403768688,0.756721965906859,0.5510966777801514,0.880269755947196,0.28259575671461457,0.7405836908384725,0.9193426275967068
1,4,habitude,chose,chose,0.8187273411704923,chose_4,vrai,0.6990628242492676,0.9633719605039164,0.19809506309835567,0.7625896608111624,0.5510966777801514,0.880269755947196,0.28259575671461457,0.7405836908384725,0.9193426275967068
1,4,habitude,chose,chose,0.8187273411704923,chose_4,contenter,0.7011104226112366,0.8878718325478043,0.17579481930534915,0.7186772405111916,0.5510966777801514,0.880269755947196,0.28259575671461457,0.7405836908384725,0.9193426275967068
1,5,habitude,vrai,vrai,0.27953909947410616,vrai_5,falloir,0.7004427909851074,0.9247081822705212,0.14521881787785634,0.7356486636181669,0.37074288725852966,0.8094828281981126,0.48800517661894965,0.73871613998814,0.8880909259753903
1,5,habitude,vrai,vrai,0.27953909947410616,vrai_5,gens,0.6987636685371399,0.9842994333865099,0.25228499499801776,0.7983071033580385,0.37074288725852966,0.8094828281981126,0.48800517661894965,0.73871613998814,0.8880909259753903
1,5,habitude,vrai,vrai,0.27953909947410616,vrai_5,rien,0.7860751748085022,0.9867020468949794,0.21915295449213584,0.7871215986488431,0.37074288725852966,0.8094828281981126,0.48800517661894965,0.73871613998814,0.8880909259753903
1,5,habitude,vrai,vrai,0.27953909947410616,vrai_5,croire,0.7951833009719849,1.0,0.1991744371157131,0.7908735194497052,0.37074288725852966,0.8094828281981126,0.48800517661894965,0.73871613998814,0.8880909259753903
1,5,habitude,vrai,vrai,0.27953909947410616,vrai_5,douter,0.7085099816322327,0.8837293173144515,0.29809223252863304,0.7505292062393522,0.37074288725852966,0.8094828281981126,0.48800517661894965,0.73871613998814,0.8880909259753903
1,6,habitude,gens,gens,0.7570931438197682,gens_6,falloir,0.6945368051528931,0.9422882742671403,0.11996771793163283,0.73779144959767,0.4567762017250061,0.8255807143149505,0.29618351546059607,0.697509430677365,0.8579015800253005
1,6,habitude,gens,gens,0.7570931438197682,gens_6,faire,0.7609330415725708,1.0,0.24350875964203217,0.8127717429610508,0.4567762017250061,0.8255807143149505,0.29618351546059607,0.697509430677365,0.8579015800253005
1,6,habitude,gens,gens,0.7570931438197682,gens_6,sûr,0.6835689544677734,0.9827798867056168,0.17292243297083437,0.7680061676515406,0.4567762017250061,0.8255807143149505,0.29618351546059607,0.697509430677365,0.8579015800253005
1,6,habitude,gens,gens,0.7570931438197682,gens_6,contenter,0.6804691553115845,0.9061001805597643,0.1968867387408139,0.7275944157383529,0.4567762017250061,0.8255807143149505,0.29618351546059607,0.697509430677365,0.8579015800253005
1,6,habitude,gens,gens,0.7570931438197682,gens_6,aimer,0.6817460060119629,0.9963786365817202,0.15007766695869856,0.7780314354416829,0.4567762017250061,0.8255807143149505,0.29618351546059607,0.697509430677365,0.8579015800253005
1,7,habitude,faire,faire,1.2458106845537058,faire_7,juste,0.7252684831619263,0.988244587783076,0.23141452146435046,0.7936111634236526,0.49768730998039246,0.9107687161546346,0.32106240908176875,0.7683763650643591,0.8287384765265602
1,7,habitude,faire,faire,1.2458106845537058,faire_7,savoir,0.7094938158988953,1.0,0.15746649242631322,0.7856105669968384,0.49768730998039246,0.9107687161546346,0.32106240908176875,0.7683763650643591,0.8287384765265602
1,7,habitude,faire,faire,1.2458106845537058,faire_7,avoir,0.6967175006866455,0.9868067855828606,0.1795838660080327,0.7750412589946505,0.49768730998039246,0.9107687161546346,0.32106240908176875,0.7683763650643591,0.8287384765265602
1,7,habitude,faire,faire,1.2458106845537058,faire_7,falloir,0.7109089493751526,0.8653490252403298,0.11256621777723194,0.681763461993554,0.49768730998039246,0.9107687161546346,0.32106240908176875,0.7683763650643591,0.8287384765265602
1,7,habitude,faire,faire,1.2458106845537058,faire_7,douter,0.7185357809066772,0.9763777467873562,0.18770941614849546,0.7857834163930452,0.49768730998039246,0.9107687161546346,0.32106240908176875,0.7683763650643591,0.8287384765265602
1,8,habitude,juste,juste,0.7370288562779789,juste_8,aimer,0.7070892453193665,0.9273663887297865,0.27899563820872636,0.7656350962360635,0.40650948882102966,0.9446703670349216,0.41719978973559024,0.822316849978995,0.8005667298751323
1,8,habitude,juste,juste,0.7370288562779789,juste_8,douter,0.7182378172874451,0.9172967918344338,0.2528993220105344,0.7570156330565401,0.40650948882102966,0.9446703670349216,0.41719978973559024,0.822316849978995,0.8005667298751323
1,8,habitude,juste,juste,0.7370288562779789,juste_8,falloir,0.7103975415229797,0.9442161873975612,0.1798915936561908,0.7435423935195121,0.40650948882102966,0.9446703670349216,0.41719978973559024,0.822316849978995,0.8005667298751323
1,8,habitude,juste,juste,0.7370288562779789,juste_8,croire,0.8469963073730469,1.0,0.18448880728700695,0.7874865575873297,0.40650948882102966,0.9446703670349216,0.41719978973559024,0.822316849978995,0.8005667298751323
1,8,habitude,juste,juste,0.7370288562779789,juste_8,vouloir,0.8187031745910645,0.9467157905062982,0.15858267175497395,0.7440885379764911,0.40650948882102966,0.9446703670349216,0.41719978973559024,0.822316849978995,0.8005667298751323
1,9,habitude,surtout,croire,0.2337588132060282,croire,,,,,,0.3931088447570801,0.8408453145027669,0.5051186137116546,0.7672159530689114,0.7733526403518236
