num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,déjeuner,0.3248752951622009,0.7870425210082087,0.5540617615383173,0.7375348801338567,1.0,1.0,0.0,0.0,1.019852330808644
1,0,table,table,table,0.0,table_0,rectangulaire,0.3548760414123535,0.8438198636925388,0.5122521380726555,0.7714568783338335,1.0,1.0,0.0,0.0,1.019852330808644
1,0,table,table,table,0.0,table_0,cuisine,0.34569960832595825,0.7961615472535076,0.5034417560889557,0.7330595730631057,1.0,1.0,0.0,0.0,1.019852330808644
1,0,table,table,table,0.0,table_0,canapé,0.3513636291027069,0.8411958157888282,0.5319946376779866,0.7741110874774271,1.0,1.0,0.0,0.0,1.019852330808644
1,0,table,table,table,0.0,table_0,rond,0.6174782514572144,0.8636934256388398,0.3558417982856087,0.7487736386484488,1.0,1.0,0.0,0.0,1.019852330808644
1,1,table,canapé,canapé,0.43856468916719576,canapé_1,tapis,0.41805216670036316,0.8831448370348755,0.47376880750419814,0.7940375050733511,0.3513636291027069,0.7881958157888282,0.37299463767798663,0.6948411289249452,1.019852330808644
1,1,table,canapé,canapé,0.43856468916719576,canapé_1,armoire,0.3997519016265869,0.8917662364438813,0.34218361742508235,0.7680876660805905,0.3513636291027069,0.7881958157888282,0.37299463767798663,0.6948411289249452,1.019852330808644
1,1,table,canapé,canapé,0.43856468916719576,canapé_1,plat,0.42234066128730774,0.9116720324890788,0.4136619775365788,0.7982687464120277,0.3513636291027069,0.7881958157888282,0.37299463767798663,0.6948411289249452,1.019852330808644
1,1,table,canapé,canapé,0.43856468916719576,canapé_1,déco,0.44447702169418335,0.9812423026097734,0.3788342937862654,0.8377513072273646,0.3513636291027069,0.7881958157888282,0.37299463767798663,0.6948411289249452,1.019852330808644
1,1,table,canapé,canapé,0.43856468916719576,canapé_1,coin,0.4133077561855316,0.8145489282527936,0.33922192059489614,0.7033841837867869,0.3513636291027069,0.7881958157888282,0.37299463767798663,0.6948411289249452,1.019852330808644
1,2,table,déco,déco,0.8930394332718758,déco_2,vaisselle,0.48075488209724426,0.8120669347271626,0.2865866121762003,0.6867104171408165,0.2693546414375305,0.8942118168847815,0.5876197904108409,0.8279014791288023,0.9851839495289092
1,2,table,déco,déco,0.8930394332718758,déco_2,coin,0.42120814323425293,0.9535338316919426,0.4374811185864789,0.8340523144296399,0.2693546414375305,0.8942118168847815,0.5876197904108409,0.8279014791288023,0.9851839495289092
1,2,table,déco,déco,0.8930394332718758,déco_2,joli,0.4117566645145416,0.9273510974717544,0.3463545434252924,0.7946435628104676,0.2693546414375305,0.8942118168847815,0.5876197904108409,0.8279014791288023,0.9851839495289092
1,2,table,déco,déco,0.8930394332718758,déco_2,cuisine,0.5312069058418274,0.9931571603838613,0.3826636105499556,0.8470930617010046,0.2693546414375305,0.8942118168847815,0.5876197904108409,0.8279014791288023,0.9851839495289092
1,2,table,déco,déco,0.8930394332718758,déco_2,meuble,0.5783799886703491,0.929415824541831,0.2478886026056736,0.7616514497472676,0.2693546414375305,0.8942118168847815,0.5876197904108409,0.8279014791288023,0.9851839495289092
1,3,table,cuisine,cuisine,1.3585167113148997,cuisine_3,plat,0.516224205493927,0.8126275452861431,0.25761233219559726,0.6856003980936994,0.34569957852363586,0.8601615417188879,0.41444177956910655,0.7598697615400961,0.9516940689244673
1,3,table,cuisine,cuisine,1.3585167113148997,cuisine_3,plat,0.516224205493927,0.9566275452861431,0.42061233219559724,0.8347326046839918,0.34569957852363586,0.8601615417188879,0.41444177956910655,0.7598697615400961,0.9516940689244673
1,3,table,cuisine,cuisine,1.3585167113148997,cuisine_3,plat,0.516224205493927,0.9446275452861431,0.36561233219559724,0.8100803244491496,0.34569957852363586,0.8601615417188879,0.41444177956910655,0.7598697615400961,0.9516940689244673
1,3,table,cuisine,cuisine,1.3585167113148997,cuisine_3,décorer,0.48001420497894287,0.933991840938539,0.31709426112293415,0.7861802195237928,0.34569957852363586,0.8601615417188879,0.41444177956910655,0.7598697615400961,0.9516940689244673
1,3,table,cuisine,cuisine,1.3585167113148997,cuisine_3,frigo,0.4793965518474579,0.8129291597369351,0.25351782612516405,0.6826480273589146,0.34569957852363586,0.8601615417188879,0.41444177956910655,0.7598697615400961,0.9516940689244673
