num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,décision,0.42878368496894836,0.9154449377260067,0.3910195496821471,0.797090821654131,1.0,1.0,0.0,0.0,1.019852330808644
1,0,avis,avis,avis,0.0,avis_0,compétent,0.44413429498672485,0.963204202802376,0.3490767729232418,0.8240166815840213,1.0,1.0,0.0,0.0,1.019852330808644
1,0,avis,avis,avis,0.0,avis_0,notification,0.4068782925605774,0.8327188063630852,0.44692882515945714,0.7479652501815222,1.0,1.0,0.0,0.0,1.019852330808644
1,0,avis,avis,avis,0.0,avis_0,notifier,0.4421377182006836,0.9699813012855362,0.3124909138510162,0.8153837310982283,1.0,1.0,0.0,0.0,1.019852330808644
1,0,avis,avis,avis,0.0,avis_0,émettre,0.4267100393772125,0.8661985986924161,0.4615104135212811,0.7768406454855035,1.0,1.0,0.0,0.0,1.019852330808644
1,1,avis,compétent,compétent,0.4510410876938443,compétent_1,intéressé,0.5529293417930603,0.9044708730074155,0.37139893191696705,0.7809579061269759,0.44413429498672485,0.843204202802376,0.46007677292324184,0.7591586508660286,1.019852330808644
1,1,avis,compétent,compétent,0.4510410876938443,compétent_1,mentionner,0.509198009967804,0.8769207348161407,0.36231210502717415,0.7565099598519968,0.44413429498672485,0.843204202802376,0.46007677292324184,0.7591586508660286,1.019852330808644
1,1,avis,compétent,compétent,0.4510410876938443,compétent_1,statuer,0.5387037396430969,0.9859399468528319,0.37472048190294877,0.8460961089484123,0.44413429498672485,0.843204202802376,0.46007677292324184,0.7591586508660286,1.019852330808644
1,1,avis,compétent,compétent,0.4510410876938443,compétent_1,consultatif,0.5549746155738831,0.8786968352485532,0.2410646142056842,0.7199206644754241,0.44413429498672485,0.843204202802376,0.46007677292324184,0.7591586508660286,1.019852330808644
1,1,avis,compétent,compétent,0.4510410876938443,compétent_1,décision,0.551835834980011,0.8693507200897901,0.2501129095889325,0.7161868245522832,0.44413429498672485,0.843204202802376,0.46007677292324184,0.7591586508660286,1.019852330808644
1,2,avis,statuer,statuer,0.9076020322287863,statuer_2,conseil,0.5745063424110413,0.9149469533289737,0.2713892180174693,0.7596360246378406,0.3699865937232971,0.9183614436503393,0.3665837605738549,0.7912734655877647,0.9851839495289092
1,2,avis,statuer,statuer,0.9076020322287863,statuer_2,notifier,0.6468057036399841,0.8954773031529087,0.16921215670293904,0.7065254899502739,0.3699865937232971,0.9183614436503393,0.3665837605738549,0.7912734655877647,0.9851839495289092
1,2,avis,statuer,statuer,0.9076020322287863,statuer_2,consultatif,0.5611487030982971,0.8123892443369285,0.33204509387000924,0.7005535749436101,0.3699865937232971,0.9183614436503393,0.3665837605738549,0.7912734655877647,0.9851839495289092
1,2,avis,statuer,statuer,0.9076020322287863,statuer_2,juridiction,0.5439545512199402,0.9204973594892535,0.3922712184167522,0.7987051939991527,0.3699865937232971,0.9183614436503393,0.3665837605738549,0.7912734655877647,0.9851839495289092
1,2,avis,statuer,statuer,0.9076020322287863,statuer_2,commission,0.5939594507217407,0.8633913565721844,0.21986971056613674,0.7101572654969216,0.3699865937232971,0.9183614436503393,0.3665837605738549,0.7912734655877647,0.9851839495289092
1,3,avis,juridiction,juridiction,0.36098234334634727,juridiction_3,autorité,0.5954246520996094,0.8405851739212264,0.21093036392681913,0.6855768593830908,0.1619572788476944,0.7898407889767316,0.5625616149871692,0.7418462505536837,0.9516940689244673
1,3,avis,juridiction,juridiction,0.36098234334634727,juridiction_3,notifier,0.6172453761100769,0.9706585908218056,0.32599013517599723,0.816572963142848,0.1619572788476944,0.7898407889767316,0.5625616149871692,0.7418462505536837,0.9516940689244673
1,3,avis,juridiction,juridiction,0.36098234334634727,juridiction_3,conseil,0.5667170286178589,0.9620280648174321,0.24243031201165838,0.7909154828856527,0.1619572788476944,0.7898407889767316,0.5625616149871692,0.7418462505536837,0.9516940689244673
1,3,avis,juridiction,juridiction,0.36098234334634727,juridiction_3,procédure,0.6082652807235718,0.9873493490998124,0.22471676950268774,0.8043190163877622,0.1619572788476944,0.7898407889767316,0.5625616149871692,0.7418462505536837,0.9516940689244673
