num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.4263782799243927,0.9831589783958181,0.33174922113301647,0.8294718765638602,1.0,1.0,0.0,0.0,1.019852330808644
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescent,0.4731985330581665,0.9702967509141902,0.4537801958398071,0.8551916240936389,1.0,1.0,0.0,0.0,1.019852330808644
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescence,0.381562739610672,0.8521626359512282,0.5027826794290283,0.7755890679770413,1.0,1.0,0.0,0.0,1.019852330808644
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.5513834357261658,0.9073011421724454,0.3514084125016656,0.7798520324148337,1.0,1.0,0.0,0.0,1.019852330808644
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,citoyenneté,0.4069454073905945,0.9317276115237185,0.400879526485833,0.8086924272062537,1.0,1.0,0.0,0.0,1.019852330808644
1,1,jeunesse,adolescent,adolescent,0.4588348233212487,adolescent_1,jeune,0.7015568614006042,0.9499816238585477,0.2665112699329713,0.7840968146492783,0.4731985628604889,0.9032967539714897,0.43878017529175556,0.7980434529647397,1.019852330808644
1,1,jeunesse,adolescent,adolescent,0.4588348233212487,adolescent_1,parent,0.48513075709342957,0.8875091307020108,0.40859365631114375,0.7805686431107901,0.4731985628604889,0.9032967539714897,0.43878017529175556,0.7980434529647397,1.019852330808644
1,1,jeunesse,adolescent,adolescent,0.4588348233212487,adolescent_1,parent,0.48513075709342957,0.8385091307020107,0.4395936563111438,0.7482307970293378,0.4731985628604889,0.9032967539714897,0.43878017529175556,0.7980434529647397,1.019852330808644
1,1,jeunesse,adolescent,adolescent,0.4588348233212487,adolescent_1,scolaire,0.47447624802589417,0.9874276714997875,0.3798997119373978,0.8473623282550093,0.4731985628604889,0.9032967539714897,0.43878017529175556,0.7980434529647397,1.019852330808644
1,1,jeunesse,adolescent,adolescent,0.4588348233212487,adolescent_1,sport,0.43438661098480225,0.9450996931330331,0.361006553442043,0.8102311100212899,0.4731985628604889,0.9032967539714897,0.43878017529175556,0.7980434529647397,1.019852330808644
1,2,jeunesse,scolaire,scolaire,-0.08428767731715991,scolaire_2,adulte,0.6733756065368652,0.9195913784830183,0.2653804833942341,0.7679908818247957,0.3618106245994568,0.8840143749605757,0.49887135738850225,0.8003659496729263,0.9851839495289092
1,2,jeunesse,scolaire,scolaire,-0.08428767731715991,scolaire_2,éducation,0.6615474224090576,1.0,0.1828718847386001,0.7946908840110876,0.3618106245994568,0.8840143749605757,0.49887135738850225,0.8003659496729263,0.9851839495289092
1,2,jeunesse,scolaire,scolaire,-0.08428767731715991,scolaire_2,parent,0.5833544731140137,1.0,0.32268315058130276,0.8357079054634187,0.3618106245994568,0.8840143749605757,0.49887135738850225,0.8003659496729263,0.9851839495289092
1,2,jeunesse,scolaire,scolaire,-0.08428767731715991,scolaire_2,lycéen,0.5366107821464539,0.9187199637011602,0.2150982737741063,0.7492764395738161,0.3618106245994568,0.8840143749605757,0.49887135738850225,0.8003659496729263,0.9851839495289092
1,2,jeunesse,scolaire,scolaire,-0.08428767731715991,scolaire_2,lycéen,0.5366107821464539,0.9787199637011601,0.32909827377410633,0.8220806743670369,0.3618106245994568,0.8840143749605757,0.49887135738850225,0.8003659496729263,0.9851839495289092
1,3,jeunesse,parent,parent,-0.6216566883335326,parent_3,élève,0.5557378530502319,0.8727815788033593,0.383567045632449,0.7590495210558198,0.25639253854751587,0.9072911104076157,0.464999578402231,0.8091929492260467,0.9516940689244673
1,3,jeunesse,parent,parent,-0.6216566883335326,parent_3,enfant,0.7460331916809082,0.869474874403732,0.2221141971193768,0.7186604958033266,0.25639253854751587,0.9072911104076157,0.464999578402231,0.8091929492260467,0.9516940689244673
1,3,jeunesse,parent,parent,-0.6216566883335326,parent_3,éducatif,0.667609691619873,0.9164113617968548,0.13303238007328475,0.7137400647061483,0.25639253854751587,0.9072911104076157,0.464999578402231,0.8091929492260467,0.9516940689244673
1,3,jeunesse,parent,parent,-0.6216566883335326,parent_3,scolarité,0.5630273222923279,0.9036031791904068,0.2368244820576914,0.7458471044285014,0.25639253854751587,0.9072911104076157,0.464999578402231,0.8091929492260467,0.9516940689244673
1,3,jeunesse,parent,parent,-0.6216566883335326,parent_3,jeune,0.6601752042770386,0.9769488849415358,0.1887410259152002,0.7685079984304755,0.25639253854751587,0.9072911104076157,0.464999578402231,0.8091929492260467,0.9516940689244673
1,4,jeunesse,jeune,jeune,-1.1674532059570306,jeune_4,éducatif,0.6291865110397339,0.8755058674953121,0.2723933868771099,0.7327427795144617,0.561037540435791,0.981376634429783,0.23411735538053552,0.8013882677538744,0.9193426275967068
1,4,jeunesse,jeune,jeune,-1.1674532059570306,jeune_4,ados,0.5938783884048462,0.9623806762268553,0.2879216935347805,0.795221293601253,0.561037540435791,0.981376634429783,0.23411735538053552,0.8013882677538744,0.9193426275967068
1,4,jeunesse,jeune,jeune,-1.1674532059570306,jeune_4,enfant,0.7405381202697754,0.8747544470245474,0.11164281772797664,0.6767624898795388,0.561037540435791,0.981376634429783,0.23411735538053552,0.8013882677538744,0.9193426275967068
1,4,jeunesse,jeune,jeune,-1.1674532059570306,jeune_4,famille,0.5659248232841492,0.9209362999795232,0.3369440075098324,0.7863417934837919,0.561037540435791,0.981376634429783,0.23411735538053552,0.8013882677538744,0.9193426275967068
