num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.6019147634506226,0.833461736128311,0.3697749145134418,0.7260076768499015,1.0,1.0,0.0,0.0,1.019852330808644
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6772837042808533,0.93341469875961,0.24090490742317403,0.7575421536864572,1.0,1.0,0.0,0.0,1.019852330808644
1,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.5445522665977478,0.8805613450509286,0.34287923016495525,0.7529549271497569,1.0,1.0,0.0,0.0,1.019852330808644
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6365385055541992,0.9477083966364802,0.20472447209188388,0.7683839027369926,1.0,1.0,0.0,0.0,1.019852330808644
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6365385055541992,0.9657083966364802,0.2677244720918839,0.7957627806513013,1.0,1.0,0.0,0.0,1.019852330808644
1,1,soeur,mari,mari,0.44397761246066436,mari_1,père,0.708266019821167,1.0,0.2212473786628608,0.8083646343432744,0.636538565158844,0.9117084065972495,0.3277244342611206,0.7787185238248491,1.019852330808644
1,1,soeur,mari,mari,0.44397761246066436,mari_1,amant,0.5743314623832703,0.8279259786675178,0.35550220762080526,0.7200464313830313,0.636538565158844,0.9117084065972495,0.3277244342611206,0.7787185238248491,1.019852330808644
1,1,soeur,mari,mari,0.44397761246066436,mari_1,garçon,0.5790464878082275,0.8614973406650447,0.3054587525863912,0.7283908594694316,0.636538565158844,0.9117084065972495,0.3277244342611206,0.7787185238248491,1.019852330808644
1,1,soeur,mari,mari,0.44397761246066436,mari_1,maman,0.5993950963020325,0.9191178645585232,0.2153871750682173,0.7514130229899384,0.636538565158844,0.9117084065972495,0.3277244342611206,0.7787185238248491,1.019852330808644
1,1,soeur,mari,mari,0.44397761246066436,mari_1,père,0.708266019821167,1.0,0.2162473786628608,0.7975130636526633,0.636538565158844,0.9117084065972495,0.3277244342611206,0.7787185238248491,1.019852330808644
1,2,soeur,père,père,0.891105688344322,père_2,grand-mère,0.6803598999977112,0.9850764527255942,0.2389559647475815,0.8073800608290208,0.6658046245574951,0.9150502589016293,0.28717558995240383,0.7701626824418698,0.9851839495289092
1,2,soeur,père,père,0.891105688344322,père_2,épouser,0.6104069948196411,0.9276556938525417,0.2623497903019444,0.762650256271277,0.6658046245574951,0.9150502589016293,0.28717558995240383,0.7701626824418698,0.9851839495289092
1,2,soeur,père,père,0.891105688344322,père_2,aîné,0.6316125392913818,0.8338969827837243,0.3378521140802545,0.7215935911485342,0.6658046245574951,0.9150502589016293,0.28717558995240383,0.7701626824418698,0.9851839495289092
1,2,soeur,père,père,0.891105688344322,père_2,mère,0.8601195812225342,1.0,0.20148955655742598,0.8055814122526217,0.6658046245574951,0.9150502589016293,0.28717558995240383,0.7701626824418698,0.9851839495289092
1,2,soeur,père,père,0.891105688344322,père_2,mère,0.8601195812225342,0.9250549684718616,0.053489556557425974,0.6952723934762856,0.6658046245574951,0.9150502589016293,0.28717558995240383,0.7701626824418698,0.9851839495289092
1,3,soeur,grand-mère,grand-mère,0.34665471616934995,grand-mère_3,marier,0.624963104724884,0.8318379857257704,0.24807815067412298,0.6915872688922519,0.5910261869430542,0.8330076847936521,0.31775165461605853,0.7134758671949272,0.9516940689244673
