num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,analyse,0.46950969099998474,0.8809169543938774,0.3063275461049565,0.7481096909559951,1.0,1.0,0.0,0.0,1.019852330808644
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.4895746111869812,0.8619561013719504,0.3095648761929082,0.7366550105010361,1.0,1.0,0.0,0.0,1.019852330808644
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5318250060081482,0.8452211806242903,0.40825521201990644,0.7457055253467167,1.0,1.0,0.0,0.0,1.019852330808644
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5015731453895569,0.9421573192107943,0.40343874361205384,0.8176785619426654,1.0,1.0,0.0,0.0,1.019852330808644
1,0,rapport,rapport,rapport,0.0,rapport_0,enquête,0.45867249369621277,0.9867825463586871,0.3478583503706013,0.8366563048909093,1.0,1.0,0.0,0.0,1.019852330808644
1,1,rapport,enquête,enquête,0.4542009935205663,enquête_1,recommandation,0.4677157700061798,0.8767311982809877,0.2855692475889147,0.7359509297252445,0.4586724638938904,0.9537825431952103,0.317858371179349,0.801517429628674,1.019852330808644
1,1,rapport,enquête,enquête,0.4542009935205663,enquête_1,enquêter,0.5485810041427612,0.8639956884617629,0.25424052234139644,0.7192716755100216,0.4586724638938904,0.9537825431952103,0.317858371179349,0.801517429628674,1.019852330808644
1,1,rapport,enquête,enquête,0.4542009935205663,enquête_1,enquêteur,0.4623585343360901,0.894171853308596,0.4182888760262264,0.7890691393320861,0.4586724638938904,0.9537825431952103,0.317858371179349,0.801517429628674,1.019852330808644
1,1,rapport,enquête,enquête,0.4542009935205663,enquête_1,observatoire,0.4665040671825409,0.8176053086980833,0.35140903987235067,0.7099050766983513,0.4586724638938904,0.9537825431952103,0.317858371179349,0.801517429628674,1.019852330808644
1,1,rapport,enquête,enquête,0.4542009935205663,enquête_1,analyser,0.48539087176322937,0.8755353456039526,0.4344160772052674,0.7774945295863982,0.4586724638938904,0.9537825431952103,0.317858371179349,0.801517429628674,1.019852330808644
1,2,rapport,enquêteur,enquêteur,-0.10349480434857317,enquêteur_2,recueillir,0.4205183982849121,0.8784493064959576,0.46898046796570564,0.7868846028240879,0.17513397336006165,0.9213705697088875,0.6423118966427965,0.8616623052718065,0.9851839495289092
1,2,rapport,enquêteur,enquêteur,-0.10349480434857317,enquêteur_2,recueillir,0.4205183982849121,0.8074493064959577,0.40498046796570564,0.7164721647156841,0.17513397336006165,0.9213705697088875,0.6423118966427965,0.8616623052718065,0.9851839495289092
1,2,rapport,enquêteur,enquêteur,-0.10349480434857317,enquêteur_2,préliminaire,0.4743518829345703,0.8594149418983497,0.31798537149437694,0.7354040041625987,0.17513397336006165,0.9213705697088875,0.6423118966427965,0.8616623052718065,0.9851839495289092
1,2,rapport,enquêteur,enquêteur,-0.10349480434857317,enquêteur_2,examiner,0.46162110567092896,0.8770942748184064,0.40480225344988946,0.7677497401197553,0.17513397336006165,0.9213705697088875,0.6423118966427965,0.8616623052718065,0.9851839495289092
1,2,rapport,enquêteur,enquêteur,-0.10349480434857317,enquêteur_2,interroger,0.44967594742774963,0.9118146593269776,0.4381655861430082,0.8049712583925646,0.17513397336006165,0.9213705697088875,0.6423118966427965,0.8616623052718065,0.9851839495289092
1,3,rapport,interroger,interroger,0.3514520228673407,interroger_3,questionner,0.4192194640636444,0.9312893868276855,0.38292180199469744,0.8050324755491739,0.33774334192276,0.8456482135101543,0.3847409335922863,0.7423267794989716,0.9516940689244673
1,3,rapport,interroger,interroger,0.3514520228673407,interroger_3,observation,0.4319200813770294,0.7948133578161908,0.38477043486772944,0.7009564185462771,0.33774334192276,0.8456482135101543,0.3847409335922863,0.7423267794989716,0.9516940689244673
1,3,rapport,interroger,interroger,0.3514520228673407,interroger_3,questionner,0.4192194640636444,0.7972893868276855,0.37692180199469744,0.6996789014001974,0.33774334192276,0.8456482135101543,0.3847409335922863,0.7423267794989716,0.9516940689244673
