num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.4768998324871063,0.9526751912577167,0.27223218083556494,0.7948597899845808,1.0,1.0,0.0,0.0,1.019852330808644
1,0,direction,direction,direction,0.0,direction_0,délégation,0.5096827745437622,0.809969366837656,0.30998711230397696,0.6897232575078809,1.0,1.0,0.0,0.0,1.019852330808644
1,0,direction,direction,direction,0.0,direction_0,coordonner,0.4804788827896118,0.9960389614902957,0.3457757421165747,0.845203123414606,1.0,1.0,0.0,0.0,1.019852330808644
1,0,direction,direction,direction,0.0,direction_0,directeur,0.6472053527832031,0.8845483600908037,0.18495881383814322,0.7050643567729085,1.0,1.0,0.0,0.0,1.019852330808644
1,0,direction,direction,direction,0.0,direction_0,charger,0.5752626061439514,0.8740378470302783,0.28890069481710967,0.7328426283273113,1.0,1.0,0.0,0.0,1.019852330808644
1,1,direction,coordonner,coordonner,0.4563376981514905,coordonner_1,charger,0.6484138369560242,0.8657642582933911,0.2871927957222739,0.725835628438526,0.4804789423942566,0.9050389675325297,0.27377570126759515,0.7568388375767149,1.019852330808644
1,1,direction,coordonner,coordonner,0.4563376981514905,coordonner_1,coordonnateur,0.5766873359680176,0.9012099266326971,0.33398078799776626,0.7649432953706363,0.4804789423942566,0.9050389675325297,0.27377570126759515,0.7568388375767149,1.019852330808644
1,1,direction,coordonner,coordonner,0.4563376981514905,coordonner_1,action,0.5508635640144348,0.8222442634840745,0.34574807520855616,0.7107491063050136,0.4804789423942566,0.9050389675325297,0.27377570126759515,0.7568388375767149,1.019852330808644
1,1,direction,coordonner,coordonner,0.4563376981514905,coordonner_1,organisation,0.5697696805000305,0.8783845185672243,0.3694526050262396,0.7629326417160656,0.4804789423942566,0.9050389675325297,0.27377570126759515,0.7568388375767149,1.019852330808644
1,1,direction,coordonner,coordonner,0.4563376981514905,coordonner_1,mission,0.643363893032074,0.9578722944248947,0.23939437985897494,0.7880304130908863,0.4804789423942566,0.9050389675325297,0.27377570126759515,0.7568388375767149,1.019852330808644
1,2,direction,mission,mission,-0.10161778127794896,mission_2,régional,0.576045572757721,0.8701322766658138,0.2753950875933667,0.7327208895525262,0.5112301707267761,0.8331247166476301,0.27095045578683397,0.7025384109292246,0.9851839495289092
1,2,direction,mission,mission,-0.10161778127794896,mission_2,pilotage,0.608755886554718,0.8734192056990342,0.28240356352248996,0.7297537096054106,0.5112301707267761,0.8331247166476301,0.27095045578683397,0.7025384109292246,0.9851839495289092
1,2,direction,mission,mission,-0.10161778127794896,mission_2,régional,0.576045572757721,0.8501322766658138,0.22939508759336674,0.7045939638171143,0.5112301707267761,0.8331247166476301,0.27095045578683397,0.7025384109292246,0.9851839495289092
1,2,direction,mission,mission,-0.10161778127794896,mission_2,charger,0.7030147314071655,0.8683421711389228,0.11458517742632487,0.6775766736652179,0.5112301707267761,0.8331247166476301,0.27095045578683397,0.7025384109292246,0.9851839495289092
1,2,direction,mission,mission,-0.10161778127794896,mission_2,service,0.5824710130691528,0.8309202100541648,0.31825197119946436,0.7097595219890085,0.5112301707267761,0.8331247166476301,0.27095045578683397,0.7025384109292246,0.9851839495289092
1,3,direction,régional,régional,-0.6647335462720447,régional_3,service,0.5877859592437744,1.0,0.36283281542549234,0.8494457723635035,0.4584936499595642,0.8977635575690461,0.28098323364525996,0.751980864285522,0.9516940689244673
1,3,direction,régional,régional,-0.6647335462720447,régional_3,charger,0.682158350944519,1.0,0.12481637064466075,0.7746125826958857,0.4584936499595642,0.8977635575690461,0.28098323364525996,0.751980864285522,0.9516940689244673
1,3,direction,régional,régional,-0.6647335462720447,régional_3,comité,0.6124088168144226,0.8869453242639608,0.23107279976528664,0.7327593218138945,0.4584936499595642,0.8977635575690461,0.28098323364525996,0.751980864285522,0.9516940689244673
1,3,direction,régional,régional,-0.6647335462720447,régional_3,déconcentrer,0.5981281995773315,0.8309466885820423,0.24419830591324446,0.6893720983170959,0.4584936499595642,0.8977635575690461,0.28098323364525996,0.751980864285522,0.9516940689244673
1,3,direction,régional,régional,-0.6647335462720447,régional_3,organisation,0.6134714484214783,0.9721003835143467,0.358395198603803,0.8298107621976869,0.4584936499595642,0.8977635575690461,0.28098323364525996,0.751980864285522,0.9516940689244673
1,4,direction,service,service,-0.19029562041228565,service_4,département,0.6223087906837463,1.0,0.34276659083321553,0.8419984909776954,0.42282891273498535,0.9507313917985893,0.4223091195291798,0.8300341367435066,0.9193426275967068
1,4,direction,service,service,-0.19029562041228565,service_4,charger,0.6795014142990112,0.8828905473298374,0.1824998989903636,0.715156907313875,0.42282891273498535,0.9507313917985893,0.4223091195291798,0.8300341367435066,0.9193426275967068
1,4,direction,service,service,-0.19029562041228565,service_4,département,0.6223087906837463,0.9574264843281005,0.28176659083321554,0.7963731398878584,0.42282891273498535,0.9507313917985893,0.4223091195291798,0.8300341367435066,0.9193426275967068
1,4,direction,service,service,-0.19029562041228565,service_4,suivi,0.6115782856941223,0.9658247698423826,0.3056025267523395,0.8037437190788554,0.42282891273498535,0.9507313917985893,0.4223091195291798,0.8300341367435066,0.9193426275967068
1,4,direction,service,service,-0.19029562041228565,service_4,territorial,0.5976490378379822,0.8618822432816903,0.36050517498291124,0.7434997341106304,0.42282891273498535,0.9507313917985893,0.4223091195291798,0.8300341367435066,0.9193426275967068
1,5,direction,département,département,-0.7096316545670385,département_5,territorial,0.6283529996871948,0.9523727606099791,0.2759230730761273,0.794654782261639,0.46462002396583557,0.9784088584443337,0.30971656281254295,0.8204258580665746,0.8880909259753903
1,5,direction,département,département,-0.7096316545670385,département_5,déconcentrer,0.6300959587097168,0.9236518383093097,0.25481553313978367,0.7639664339043297,0.46462002396583557,0.9784088584443337,0.30971656281254295,0.8204258580665746,0.8880909259753903
1,5,direction,département,département,-0.7096316545670385,département_5,gestion,0.598788857460022,0.8450358105545128,0.19477527880050322,0.6861608699005937,0.46462002396583557,0.9784088584443337,0.30971656281254295,0.8204258580665746,0.8880909259753903
1,5,direction,département,département,-0.7096316545670385,département_5,déconcentrer,0.6300959587097168,0.8756518383093097,0.2808155331397837,0.7303104309607488,0.46462002396583557,0.9784088584443337,0.30971656281254295,0.8204258580665746,0.8880909259753903
1,5,direction,département,département,-0.7096316545670385,département_5,action,0.6087278127670288,0.9954152032403538,0.2284214848813431,0.8068024169904928,0.46462002396583557,0.9784088584443337,0.30971656281254295,0.8204258580665746,0.8880909259753903
1,6,direction,action,action,-1.2299537818132629,action_6,organisation,0.6366140842437744,0.8997210296979795,0.2136765029415594,0.7335102474748096,0.3408547639846802,0.8622486313587403,0.5012701879468204,0.7842612153999834,0.8579015800253005
1,6,direction,action,action,-1.2299537818132629,action_6,charger,0.6385700702667236,0.9280499382044783,0.3134352306726402,0.7808550504855979,0.3408547639846802,0.8622486313587403,0.5012701879468204,0.7842612153999834,0.8579015800253005
1,6,direction,action,action,-1.2299537818132629,action_6,coordination,0.7496033906936646,0.9526212434696252,0.26981779760977886,0.7808937077271282,0.3408547639846802,0.8622486313587403,0.5012701879468204,0.7842612153999834,0.8579015800253005
1,6,direction,action,action,-1.2299537818132629,action_6,gestion,0.6007040739059448,0.93229593292926,0.18954944209769004,0.7556920104421522,0.3408547639846802,0.8622486313587403,0.5012701879468204,0.7842612153999834,0.8579015800253005
1,6,direction,action,action,-1.2299537818132629,action_6,établissement,0.606717586517334,0.8561302008801777,0.21670510565696893,0.6999873878354645,0.3408547639846802,0.8622486313587403,0.5012701879468204,0.7842612153999834,0.8579015800253005
1,7,direction,coordination,coordination,-1.749205749887806,coordination_7,départemental,0.6744045615196228,0.9328062821707673,0.29572873123613214,0.7828057402332349,0.5031788945198059,0.8933179280006683,0.2613567564797698,0.7454091358498444,0.8287384765265602
1,7,direction,coordination,coordination,-1.749205749887806,coordination_7,pilotage,0.6161980032920837,0.9755024835069321,0.27965739044605864,0.804812897931012,0.5031788945198059,0.8933179280006683,0.2613567564797698,0.7454091358498444,0.8287384765265602
1,7,direction,coordination,coordination,-1.749205749887806,coordination_7,local,0.665952742099762,0.9750797426851588,0.3000817820372755,0.817216902469235,0.5031788945198059,0.8933179280006683,0.2613567564797698,0.7454091358498444,0.8287384765265602
1,7,direction,coordination,coordination,-1.749205749887806,coordination_7,national,0.6341886520385742,0.97031840194995,0.32021616814707293,0.820181636000628,0.5031788945198059,0.8933179280006683,0.2613567564797698,0.7454091358498444,0.8287384765265602
1,7,direction,coordination,coordination,-1.749205749887806,coordination_7,gestion,0.6033145785331726,1.0,0.17487975017416077,0.793481177089888,0.5031788945198059,0.8933179280006683,0.2613567564797698,0.7454091358498444,0.8287384765265602
