num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,déguster,0.5550857782363892,0.8097091634062559,0.364992133105324,0.7074010249053577,1.0,1.0,0.0,0.0,1.019852330808644
1,0,vin,vin,vin,0.0,vin_0,vignoble,0.5324723720550537,0.8432883259895259,0.41382764227288393,0.7462175489913735,1.0,1.0,0.0,0.0,1.019852330808644
1,0,vin,vin,vin,0.0,vin_0,cépage,0.5526211261749268,0.8874369610170187,0.20260013206210123,0.7177438291549696,1.0,1.0,0.0,0.0,1.019852330808644
1,0,vin,vin,vin,0.0,vin_0,gastronomique,0.4642752408981323,0.8153728112605907,0.35295607400915835,0.7074655670765096,1.0,1.0,0.0,0.0,1.019852330808644
1,0,vin,vin,vin,0.0,vin_0,arôme,0.5033080577850342,0.9903308492195727,0.38526977870623363,0.8526193192100641,1.0,1.0,0.0,0.0,1.019852330808644
1,1,vin,arôme,arôme,0.45819174710035504,arôme_1,bouteille,0.4479077160358429,0.8376211420793634,0.31641137215638204,0.7121487156000726,0.5033080577850342,0.9023308492195727,0.26426977870623364,0.7445443203373333,1.019852330808644
1,1,vin,arôme,arôme,0.45819174710035504,arôme_1,terroir,0.5152159333229065,0.960525820768233,0.3762853647321172,0.8262945935245599,0.5033080577850342,0.9023308492195727,0.26426977870623364,0.7445443203373333,1.019852330808644
1,1,vin,arôme,arôme,0.45819174710035504,arôme_1,dégustation,0.5622807741165161,0.8665179740985192,0.24830941089129493,0.7171716435818976,0.5033080577850342,0.9023308492195727,0.26426977870623364,0.7445443203373333,1.019852330808644
1,1,vin,arôme,arôme,0.45819174710035504,arôme_1,saveur,0.5928894281387329,0.9472507324958603,0.3635560017705125,0.8090088481358908,0.5033080577850342,0.9023308492195727,0.26426977870623364,0.7445443203373333,1.019852330808644
1,1,vin,arôme,arôme,0.45819174710035504,arôme_1,dégustation,0.5622807741165161,1.0,0.37930941089129494,0.8544427955469069,0.5033080577850342,0.9023308492195727,0.26426977870623364,0.7445443203373333,1.019852330808644
1,2,vin,dégustation,dégustation,0.9168393632849208,dégustation_2,fraîcheur,0.4514881372451782,0.9910118122949511,0.43589094149547647,0.8645118058401199,0.6253077387809753,0.9728918768359207,0.283858990773349,0.8076423072558382,0.9851839495289092
1,2,vin,dégustation,dégustation,0.9168393632849208,dégustation_2,saveur,0.6014769077301025,0.9194016485694307,0.3470549955676215,0.7858498488965324,0.6253077387809753,0.9728918768359207,0.283858990773349,0.8076423072558382,0.9851839495289092
1,2,vin,dégustation,dégustation,0.9168393632849208,dégustation_2,vignoble,0.4713728427886963,0.9071091318470659,0.42403993983004834,0.7954887299225538,0.6253077387809753,0.9728918768359207,0.283858990773349,0.8076423072558382,0.9851839495289092
1,2,vin,dégustation,dégustation,0.9168393632849208,dégustation_2,fraîcheur,0.4514881372451782,0.9020118122949511,0.3228909414954765,0.7637151988097629,0.6253077387809753,0.9728918768359207,0.283858990773349,0.8076423072558382,0.9851839495289092
1,2,vin,dégustation,dégustation,0.9168393632849208,dégustation_2,fraîcheur,0.4514881372451782,0.8780118122949511,0.31389094149547647,0.7475738566320319,0.6253077387809753,0.9728918768359207,0.283858990773349,0.8076423072558382,0.9851839495289092
1,3,vin,fraîcheur,fraîcheur,1.3866713273627234,fraîcheur_3,savourer,0.4912750720977783,0.9691267101942425,0.3984086895155308,0.8388621152578836,0.3381030559539795,0.8327182023644608,0.428454802033481,0.7426748149586314,0.9516940689244673
1,3,vin,fraîcheur,fraîcheur,1.3866713273627234,fraîcheur_3,savoureux,0.5058234930038452,0.809582586291421,0.3425775217438308,0.7048354743964268,0.3381030559539795,0.8327182023644608,0.428454802033481,0.7426748149586314,0.9516940689244673
1,3,vin,fraîcheur,fraîcheur,1.3866713273627234,fraîcheur_3,parfumer,0.503368616104126,0.802336907481159,0.3612290019105182,0.7020538976684244,0.3381030559539795,0.8327182023644608,0.428454802033481,0.7426748149586314,0.9516940689244673
1,3,vin,fraîcheur,fraîcheur,1.3866713273627234,fraîcheur_3,goûter,0.49842116236686707,0.9428421115139508,0.41456634055223934,0.8226354467865814,0.3381030559539795,0.8327182023644608,0.428454802033481,0.7426748149586314,0.9516940689244673
1,3,vin,fraîcheur,fraîcheur,1.3866713273627234,fraîcheur_3,savourer,0.4912750720977783,0.9661267101942423,0.3294086895155308,0.8196112395280224,0.3381030559539795,0.8327182023644608,0.428454802033481,0.7426748149586314,0.9516940689244673
1,4,vin,savourer,savourer,0.8584633389460774,savourer_4,apéritif,0.5373468995094299,0.9867971992897706,0.28761349499903177,0.812274535631122,0.3210996389389038,0.890239043809996,0.532121961881477,0.8110141115279041,0.9193426275967068
1,4,vin,savourer,savourer,0.8584633389460774,savourer_4,goût,0.5257985591888428,0.9106004606808555,0.36824377864409813,0.7875864730107305,0.3210996389389038,0.890239043809996,0.532121961881477,0.8110141115279041,0.9193426275967068
1,4,vin,savourer,savourer,0.8584633389460774,savourer_4,délicieux,0.5757756233215332,0.8680996816940593,0.3055693907962793,0.739641263061332,0.3210996389389038,0.890239043809996,0.532121961881477,0.8110141115279041,0.9193426275967068
1,4,vin,savourer,savourer,0.8584633389460774,savourer_4,saveur,0.7170277237892151,0.9469694483272212,0.21567042968710345,0.7726989804196328,0.3210996389389038,0.890239043809996,0.532121961881477,0.8110141115279041,0.9193426275967068
1,4,vin,savourer,savourer,0.8584633389460774,savourer_4,saveur,0.7170277237892151,0.8859694483272211,0.24267042968710345,0.7305260520895146,0.3210996389389038,0.890239043809996,0.532121961881477,0.8110141115279041,0.9193426275967068
1,5,vin,apéritif,apéritif,0.3316963159546812,apéritif_5,cocktail,0.5087804198265076,0.9768788543025482,0.32359215209356584,0.8185383353584578,0.443081259727478,0.8580868434647031,0.3168222864775237,0.7329726374215949,0.8880909259753903
1,5,vin,apéritif,apéritif,0.3316963159546812,apéritif_5,gastronomique,0.5517242550849915,0.9613384851058391,0.35218578595976346,0.8169076373512646,0.443081259727478,0.8580868434647031,0.3168222864775237,0.7329726374215949,0.8880909259753903
1,5,vin,apéritif,apéritif,0.3316963159546812,apéritif_5,dessert,0.5502651929855347,0.9171789187167211,0.3091391423836625,0.7737050996352343,0.443081259727478,0.8580868434647031,0.3168222864775237,0.7329726374215949,0.8880909259753903
