num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,mesurer,0.39571812748908997,0.8182109707360827,0.3131759586838039,0.6972573020297756,1.0,1.0,0.0,0.0,1.019852330808644
1,0,masse,masse,masse,0.0,masse_0,particule,0.4043445587158203,0.7923841633220426,0.3877925356242805,0.7034993504124762,1.0,1.0,0.0,0.0,1.019852330808644
1,0,masse,masse,masse,0.0,masse_0,phénomène,0.3888445198535919,0.8092363887057061,0.5033055273236589,0.7433078386682633,1.0,1.0,0.0,0.0,1.019852330808644
1,0,masse,masse,masse,0.0,masse_0,capitaliste,0.4012834429740906,0.7949739577801085,0.3380509100324598,0.6911906300294444,1.0,1.0,0.0,0.0,1.019852330808644
1,0,masse,masse,masse,0.0,masse_0,poussée,0.4030809700489044,0.8982156297660048,0.44272386449152384,0.7957000648765492,1.0,1.0,0.0,0.0,1.019852330808644
1,1,masse,poussée,poussée,0.4439619335169763,poussée_1,faible,0.43150532245635986,0.9567649191961154,0.4540674596588758,0.8408795105855987,0.4030809998512268,0.8092156337540283,0.36972384251083745,0.711671584284056,1.019852330808644
1,1,masse,poussée,poussée,0.4439619335169763,poussée_1,accroissement,0.4136311113834381,0.8675899798673571,0.42798603407597213,0.7695635293127906,0.4030809998512268,0.8092156337540283,0.36972384251083745,0.711671584284056,1.019852330808644
1,1,masse,poussée,poussée,0.4439619335169763,poussée_1,inertie,0.5053723454475403,0.8275374206133316,0.2648808048182382,0.6927739315781326,0.4030809998512268,0.8092156337540283,0.36972384251083745,0.711671584284056,1.019852330808644
1,1,masse,poussée,poussée,0.4439619335169763,poussée_1,poids,0.4688873291015625,0.8068525924954676,0.3517581109351742,0.6996628419020808,0.4030809998512268,0.8092156337540283,0.36972384251083745,0.711671584284056,1.019852330808644
1,1,masse,poussée,poussée,0.4439619335169763,poussée_1,densité,0.4337586760520935,0.9750270742055528,0.2884552024976199,0.811256863346185,0.4030809998512268,0.8092156337540283,0.36972384251083745,0.711671584284056,1.019852330808644
1,2,masse,faible,faible,0.899218728461215,faible_2,intensité,0.49229875206947327,0.8522293271009408,0.30071339803553016,0.7250459085959744,0.4304927587509155,0.9656463070946154,0.44079310564817836,0.843187550023833,0.9851839495289092
1,2,masse,faible,faible,0.899218728461215,faible_2,effet,0.4812525808811188,0.8451173511978399,0.27324566887376284,0.7101121619841172,0.4304927587509155,0.9656463070946154,0.44079310564817836,0.843187550023833,0.9851839495289092
1,2,masse,faible,faible,0.899218728461215,faible_2,densité,0.5507295727729797,0.9152296197080135,0.3038356347538727,0.7660940417958514,0.4304927587509155,0.9656463070946154,0.44079310564817836,0.843187550023833,0.9851839495289092
1,2,masse,faible,faible,0.899218728461215,faible_2,augmentation,0.5021622180938721,0.8872162339399161,0.24104166652902068,0.7329065063902022,0.4304927587509155,0.9656463070946154,0.44079310564817836,0.843187550023833,0.9851839495289092
1,2,masse,faible,faible,0.899218728461215,faible_2,effet,0.4812525808811188,0.9731173511978399,0.42524566887376286,0.84408517081505,0.4304927587509155,0.9656463070946154,0.44079310564817836,0.843187550023833,0.9851839495289092
1,3,masse,effet,effet,1.3639440337827502,effet_3,accélération,0.5582501292228699,0.9030621895695009,0.2969306085601773,0.7601857437277189,0.33393394947052,0.8868976848213679,0.469778946611049,0.7940929608712333,0.9516940689244673
1,3,masse,effet,effet,1.3639440337827502,effet_3,diminuer,0.6081557273864746,0.8193337756272245,0.341786714818847,0.7082093412223532,0.33393394947052,0.8868976848213679,0.469778946611049,0.7940929608712333,0.9516940689244673
1,3,masse,effet,effet,1.3639440337827502,effet_3,augmentation,0.5418353080749512,0.8742713946435964,0.3306621053681306,0.7498312688441393,0.33393394947052,0.8868976848213679,0.469778946611049,0.7940929608712333,0.9516940689244673
1,3,masse,effet,effet,1.3639440337827502,effet_3,élever,0.5440003871917725,0.9285022622177727,0.3522411540393953,0.7932721561566258,0.33393394947052,0.8868976848213679,0.469778946611049,0.7940929608712333,0.9516940689244673
1,3,masse,effet,effet,1.3639440337827502,effet_3,conséquent,0.556296169757843,0.8418437175287086,0.3192031915320884,0.717240338989388,0.33393394947052,0.8868976848213679,0.469778946611049,0.7940929608712333,0.9516940689244673
1,4,masse,élever,élever,0.8243385555907898,élever_4,négligeable,0.5527818202972412,0.9714546371793695,0.3004952284588159,0.8057322148838599,0.3017882704734802,0.9318340423618794,0.5760085501464863,0.8530976984676905,0.9193426275967068
1,4,masse,élever,élever,0.8243385555907898,élever_4,proportion,0.5976977348327637,0.9138887854466394,0.1964739858510131,0.7277221865998639,0.3017882704734802,0.9318340423618794,0.5760085501464863,0.8530976984676905,0.9193426275967068
1,4,masse,élever,élever,0.8243385555907898,élever_4,accroissement,0.6045175790786743,0.8888218484586906,0.3691107441431686,0.7719548869350027,0.3017882704734802,0.9318340423618794,0.5760085501464863,0.8530976984676905,0.9193426275967068
1,4,masse,élever,élever,0.8243385555907898,élever_4,considérable,0.5512182116508484,0.9682830543665244,0.2815163529362553,0.7962018753201194,0.3017882704734802,0.9318340423618794,0.5760085501464863,0.8530976984676905,0.9193426275967068
1,4,masse,élever,élever,0.8243385555907898,élever_4,diminuer,0.6610152125358582,1.0,0.31120897416318477,0.8396205708157691,0.3017882704734802,0.9318340423618794,0.5760085501464863,0.8530976984676905,0.9193426275967068
1,5,masse,diminuer,diminuer,1.3044080413955554,diminuer_5,accroissement,0.6375130414962769,0.8488717231206604,0.21310598156413854,0.6937051877641058,0.34686291217803955,0.9783768357437215,0.3705258826440054,0.8333312361531492,0.8880909259753903
1,5,masse,diminuer,diminuer,1.3044080413955554,diminuer_5,augmentation,0.6534022688865662,0.8396721086618847,0.1420315817876093,0.660272725896459,0.34686291217803955,0.9783768357437215,0.3705258826440054,0.8333312361531492,0.8880909259753903
1,5,masse,diminuer,diminuer,1.3044080413955554,diminuer_5,augmentation,0.6534022688865662,0.8466721086618847,0.32503158178760927,0.7262527121967228,0.34686291217803955,0.9783768357437215,0.3705258826440054,0.8333312361531492,0.8880909259753903
1,5,masse,diminuer,diminuer,1.3044080413955554,diminuer_5,baisse,0.5658374428749084,0.9979261966050602,0.39000067981485953,0.8521452661130972,0.34686291217803955,0.9783768357437215,0.3705258826440054,0.8333312361531492,0.8880909259753903
