num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,marc,0.445576012134552,0.8103641585205227,0.37505728554502726,0.7092818058292684,1.0,1.0,0.0,0.0,1.019852330808644
1,0,pierre,pierre,pierre,0.0,pierre_0,richard,0.39940139651298523,0.8457184606709631,0.4704431100180924,0.7615318715985178,1.0,1.0,0.0,0.0,1.019852330808644
1,0,pierre,pierre,pierre,0.0,pierre_0,louis,0.4447866678237915,0.8902766845722273,0.4006152864856708,0.7807590407539594,1.0,1.0,0.0,0.0,1.019852330808644
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.49074119329452515,0.9140731668704335,0.3857715227595224,0.7921836095579122,1.0,1.0,0.0,0.0,1.019852330808644
1,0,pierre,pierre,pierre,0.0,pierre_0,marc,0.445576012134552,0.9053641585205227,0.32105728554502727,0.7654413736004169,1.0,1.0,0.0,0.0,1.019852330808644
1,1,pierre,claude,claude,0.44308281968731705,claude_1,olivier,0.5314458012580872,0.9521818939054045,0.23750574634681698,0.7815919449603026,0.49074116349220276,0.9070731638810039,0.30877154301788945,0.7637672473827027,1.019852330808644
1,1,pierre,claude,claude,0.44308281968731705,claude_1,véronique,0.48348909616470337,0.9093435083725575,0.3227152630934868,0.7724314048992763,0.49074116349220276,0.9070731638810039,0.30877154301788945,0.7637672473827027,1.019852330808644
1,1,pierre,claude,claude,0.44308281968731705,claude_1,gilbert,0.5335116982460022,0.9763963315531896,0.23314154477686894,0.7894749320315119,0.49074116349220276,0.9070731638810039,0.30877154301788945,0.7637672473827027,1.019852330808644
1,1,pierre,claude,claude,0.44308281968731705,claude_1,richard,0.4827890992164612,0.8292727921670906,0.4131939608697321,0.7339796534884153,0.49074116349220276,0.9070731638810039,0.30877154301788945,0.7637672473827027,1.019852330808644
1,1,pierre,claude,claude,0.44308281968731705,claude_1,marcel,0.5054243206977844,0.922542623591184,0.43384585954216803,0.8092849921185512,0.49074116349220276,0.9070731638810039,0.30877154301788945,0.7637672473827027,1.019852330808644
1,2,pierre,marcel,marcel,0.8904409850147939,marcel_2,louis,0.5437780022621155,0.9364784815840752,0.22538702627781093,0.7590399215335462,0.40796926617622375,0.8218615642328426,0.45912789365007617,0.7428386663252864,0.9851839495289092
1,2,pierre,marcel,marcel,0.8904409850147939,marcel_2,robert,0.5282058715820312,0.8198475148928441,0.39664870959062065,0.7243146843809429,0.40796926617622375,0.8218615642328426,0.45912789365007617,0.7428386663252864,0.9851839495289092
1,2,pierre,marcel,marcel,0.8904409850147939,marcel_2,gilbert,0.5449502468109131,0.8406040123812064,0.21061830303300946,0.6826411669764216,0.40796926617622375,0.8218615642328426,0.45912789365007617,0.7428386663252864,0.9851839495289092
1,2,pierre,marcel,marcel,0.8904409850147939,marcel_2,joseph,0.5420737266540527,0.9642967472814956,0.3935055447037834,0.8286582432084718,0.40796926617622375,0.8218615642328426,0.45912789365007617,0.7428386663252864,0.9851839495289092
1,2,pierre,marcel,marcel,0.8904409850147939,marcel_2,louis,0.5437780022621155,0.9104784815840752,0.31038702627781095,0.763924691464344,0.40796926617622375,0.8218615642328426,0.45912789365007617,0.7428386663252864,0.9851839495289092
1,3,pierre,joseph,joseph,1.3513095584346844,joseph_3,isabelle,0.4814072549343109,0.9351330126984086,0.3191397391262022,0.7894393032524137,0.4636271595954895,0.9773049711574716,0.2834064734870165,0.809030209789351,0.9516940689244673
1,3,pierre,joseph,joseph,1.3513095584346844,joseph_3,olivier,0.5054736137390137,0.8735475581642008,0.38981271884204866,0.7622371056808249,0.4636271595954895,0.9773049711574716,0.2834064734870165,0.809030209789351,0.9516940689244673
1,3,pierre,joseph,joseph,1.3513095584346844,joseph_3,louis,0.5982069969177246,1.0,0.1841478463407886,0.7865061209413265,0.4636271595954895,0.9773049711574716,0.2834064734870165,0.809030209789351,0.9516940689244673
